benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.48922880275057,35.62621479597874,0.863014,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Yices2,1,220.21099216179317,219.898705212021,0.312287,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.7608047927725954,1.089758966001682,0.671046,0
QF_IDL/planning/plan-12.cvc.smt2,Z3-alpha,1,0.4573929947575187,0.35184872898389585,0.105544,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4594072817773657,0.2555026070040185,0.203905,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.5662150407699,368.46920816799684,0.097007,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,2.2547822737662306,1.2518403269932605,1.002942,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.33954459276281235,0.23723580499063246,0.102309,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2976610637535294,0.2697129309817683,0.027948,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,4.641323188773803,0.7470095850003418,3.894314,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.38154253600283,83.10042753600283,0.281115,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.567781807786722,1.0882036510156468,4.479578,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5727947767511,306.2154316959786,0.357363,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.0167489950081912,0.7457859950081911,0.270963,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.601329,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.9819756487842631,0.539672128012171,0.442304,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4501065400025,1149.6914845400024,5.758622,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9083468637865543,0.23493105001398362,0.673416,0
QF_IDL/planning/plan-46.cvc.smt2,Z3-alpha,1,1.5678165267756219,1.1018107580021024,0.466006,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.6117766527797164,2.028358231007587,0.583418,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.511131998776526,4.489407835004386,0.021724,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.0832633697656808,0.5261398089933209,0.557124,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.30544261976608944,0.21238557799370028,0.093057,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.519218,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.3488559797617006,3.185151029989356,0.163705,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.848857274763922,1.1543110749917105,5.694546,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.188517432789176,48.012655329017434,1.175862,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2567237497780105,0.21723872900474817,0.039485,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.2620809017691307,0.21238552199793048,0.049695,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.44365255775772205,0.22268362398608588,0.220969,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.336164404764694,1.2617451059923042,0.074419,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.30493733900267,20.04601933900267,0.258918,1
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.5834842869936191,0.34007728699361905,0.243407,1
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.3800067207677592,0.2174257629958447,0.162581,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.3403680219908303,3.07252402199083,0.267844,1
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.36398110378211534,0.29472920901025645,0.069252,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.4291578777785423,2.2275015680061188,0.201656,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Yices2,0,1200.0,1201.237882581976,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.623915,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.6087507909908,130.3362487909908,0.272502,1
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.45029456779700816,0.3003398270229809,0.149955,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.38989183279152606,0.2197413130197674,0.170151,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5218122619898151,0.27707226198981516,0.244740,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.143343348753823,0.4289852219808381,4.714358,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.676356,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.0623343677681794,0.7260392839962151,0.336295,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,1.1384686527482506,0.5328509489772841,0.605618,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.50061543775444,22.068338277982548,2.432277,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.9219252357590255,2.8674782069865614,0.054447,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.45174574576520066,0.3285539929929655,0.123192,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5570345580006,400.27839255800063,0.278642,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.4552170817616378,0.22092937098932452,0.234288,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8912806827676639,0.836670068994863,0.054611,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.28309807177645674,0.24749480400350876,0.035603,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.5658868877664452,0.33955154099385254,0.226335,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8052385267794114,0.375776016007876,0.429463,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,2.242657,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,1.776189,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.476456066785594,0.6295543170126621,3.846902,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,4.241954871778197,0.6339079400058836,3.608047,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.1469034137618825,1.0929156919883098,0.053988,0
QF_IDL/sep/misc/ring2-100.smt2,Z3-alpha,1,0.4354764477549714,0.2937255989818368,0.141751,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.030804687780964,0.6893514030089136,4.341453,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,6.900249182007119,1.555856182007119,5.344393,1
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.426389906760213,3.4287845449871384,0.997605,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.5003948097739146,1.422774765000213,0.077620,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9709089167801529,0.5438860630092677,0.427023,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1924636727718996,0.7584938979998697,0.433970,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.5651089357572153,0.3233809729863424,0.241728,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2873681737693722,0.2400627449969761,0.047305,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.969513956987637,19.445052956987638,5.524461,1
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.351589192766531,6.312549202993978,0.039040,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Z3-alpha,1,0.6815386977679544,0.391182563995244,0.290356,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.23898680878590203,0.21162640501279384,0.027360,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,18.070947778763347,17.348804248991655,0.722144,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7293340347679793,0.24842800799524412,1.480906,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,2.9449824877876187,1.7591173830151092,1.185865,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,80.5402713597661,76.0753483659937,4.464923,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.043722186981816,1.6735211869818158,5.370201,1
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.5785338067627698,0.38817563198972493,0.190358,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.460751,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.4346281867612368,0.3577692729886621,0.076859,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2826603147670347,0.23521424099453725,0.047446,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.30025488999877,285.12698888999876,6.173266,1
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,916.1130221287677,914.6544755079958,1.458547,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.27117093477425336,0.23186692700255662,0.039304,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Yices2,0,1200.0,1201.248836415005,0.000000,1
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2340241477697225,0.8223397319961805,0.411684,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.705487644002433,3.433073644002434,5.272414,1
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.499614316994775,3.213773316994775,0.285841,1
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.852627309762446,0.2587850549898576,0.593842,0
