benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.43632763700685,476.5923226370069,6.844005,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.375567,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.212370871769216,0.6516552499961108,3.560716,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,4.142405691770526,3.931792344999849,0.210613,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.3103500277640512,0.934883590991376,0.375466,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.479995033764843,0.8872010039922316,0.592794,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,1.1746652857756805,0.3900682340026833,0.784597,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.30028088999876,285.12698888999876,6.173292,1
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.7363861290034,574.4093901290034,0.326996,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.4407526587576092,0.9386861939856317,0.502066,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,5.3094820687885464,0.9534666050167289,4.356015,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.44685082576250246,0.2501575739879627,0.196693,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.47712127175980534,0.29931549399043433,0.177806,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.4644274627691437,0.2385590299963951,0.225868,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.26254036876087306,0.2377404719882179,0.024800,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,25.43454382876478,24.51442508699256,0.920119,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,968.226161725791,963.5247980260174,4.701364,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.000000,1
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,1.0442175009993706,0.7438285009993706,0.300389,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,cvc5,1,0.2973654717799753,0.27399848600907717,0.023367,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.40111380276464736,0.2381057259917725,0.163008,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.9077981697802705,0.47849314101040363,0.429305,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8446608747646486,0.46792535699205473,0.376736,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9763460467522044,0.267002288979711,0.709344,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,23.985538133779464,22.67312453800696,1.312414,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5425234127534884,1.4882360829797108,0.054287,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.5537704167647268,0.8558472479926422,0.697923,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.304014,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.609664423750636,0.37265613197814673,0.237008,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,6.007352845777112,1.3884073600056581,4.618945,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.721845,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.25120095277923504,0.2153079450072255,0.035893,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.4108876627807866,0.2195345750078559,0.191353,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.9043573177634051,0.26279688999056816,0.641560,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.756974529761627,2.759569563990226,0.997405,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.4835845227673223,1.4775649259972852,1.006020,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5779070397504,306.2154316959786,0.362475,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,6.86284014401612,1.6026571440161206,5.260183,1
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.172741214771285,8.842720993998228,0.330020,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,0.3267030417802551,0.23873311100760475,0.087970,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.2710557697638968,0.23138735999236815,0.039668,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.99005006875739,1.2285349459853023,0.761515,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.29332449279097894,0.21231086301850155,0.081014,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0851566967787027,3.031595531007042,0.053561,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,6.364042580001235,1.079259580001235,5.284783,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3835776437801349,0.3291992660087999,0.054378,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.23612016876284433,0.21406841799034737,0.022052,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.613972,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.399386,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9264805067716032,0.49972766599967144,0.426753,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.0642265027719793,2.044759418000467,1.019467,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7339677877782185,2.252014975005295,0.481953,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9747689087809511,0.5438860630092677,0.430883,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,8.382291643772241,6.41635001800023,1.965942,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2679136907692544,0.21816076099639758,0.049753,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,1.0253842617850557,0.48768156600999646,0.537703,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.320473477774775,0.2517145430028904,1.068759,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7536267757924895,1.583698346017627,1.169928,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.3957398087906575,0.2282201920170337,0.167520,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,65.88029812997223,60.59897812997224,5.281320,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.70796474578963,31.653031120018568,0.054934,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,25.98164422775806,21.544898400985403,4.436746,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.070215,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.54766552576,281.26675825798884,3.280907,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.3154649217623763,0.2744930319895502,0.040972,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,1.345603471784833,0.8576114310126286,0.487992,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.8157318917794134,2.811003951006569,1.004728,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.45301555277472183,0.22406431200215593,0.228951,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.155450391005324,49.932672391005326,5.222778,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.52933653879625,1.344637918024091,0.184699,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.433160965759433,3.4287845449871384,1.004376,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.516033452756509,0.4618661849817727,0.054167,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.623068446780216,15.281248854007572,0.341820,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.847326,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,3.3340115227867306,0.47889268401195295,2.855119,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.002938691776925,0.49949347600340843,0.503445,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3914975757863238,0.3368213660141919,0.054676,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95806681077482,144.90830734500196,0.049759,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.3468433707632164,1.623719989991514,0.723123,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6132848187691513,2.0751205249980558,0.538164,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,9.21083686479249,7.459847342019202,1.750990,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.812745210772099,0.42277372800162993,0.389971,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.794131,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,6.672804084997186,1.4783340849971864,5.194470,1
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.5624448407644912,0.33955154099385254,0.222893,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.581455,0
