benchmark,selected,solved,runtime
QF_BV/Sage2/bench_14786.smt2,STP,1,0.4749686860013753
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0079342408571392
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Bitwuzla,1,0.27699701115489006
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Bitwuzla,1,0.26873763487674296
QF_BV/Sage2/bench_5567.smt2,STP,1,1.2171356580220163
QF_BV/sage/app12/bench_3553.smt2,STP,1,0.39374840003438294
QF_BV/Sage2/bench_345.smt2,Yices2,1,1.3584979979787022
QF_BV/sage/app1/bench_2364.smt2,STP,1,0.40220992313697934
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.30610729893669486
QF_BV/calypto/problem_16.smt2,STP,1,0.23570409999229014
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,STP,1,0.3398141812067479
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,Bitwuzla,1,0.2501112180761993
QF_BV/Sage2/bench_17218.smt2,Yices2,1,0.44304523803293705
QF_BV/Sage2/bench_14450.smt2,Yices2,1,0.22509612306021154
QF_BV/challenge/multiplyOverflow.smt2,STP,1,372.62023680703714
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Bitwuzla,1,0.24213048303499818
QF_BV/sage/app7/bench_3291.smt2,STP,1,0.26472361595369875
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Bitwuzla,1,0.23157239495776594
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Bitwuzla,1,0.885438211960718
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Bitwuzla,1,0.37499893899075687
QF_BV/Sage2/bench_1222.smt2,STP,1,12.976768216118217
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,STP,1,0.2515605059452355
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.46926727215759456
QF_BV/Sage2/bench_5076.smt2,STP,1,1.7682137140072882
QF_BV/Sage2/bench_2946.smt2,STP,1,67.31250252295285
QF_BV/sage/app12/bench_3580.smt2,STP,1,0.4212010120972991
QF_BV/bruttomesso/core/ext_con_024_256_1024.smt2,Yices2,1,3.4765659559052438
QF_BV/Sage2/bench_10591.smt2,STP,1,0.304807836888358
QF_BV/Sage2/bench_8452.smt2,STP,1,1.128001504810527
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.402188698062673
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,Yices2,1,0.2645755549892783
QF_BV/sage/app2/bench_565.smt2,STP,1,0.6067159450612962
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6867768461816
QF_BV/sage/app7/bench_7880.smt2,Yices2,1,0.47502148104831576
QF_BV/sage/app2/bench_527.smt2,STP,1,0.759862664854154
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,0.5441248340066522
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.007931892061606
QF_BV/Sage2/bench_3743.smt2,STP,1,0.35697604110464454
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_0.smt2,STP,1,0.21038526110351086
QF_BV/20210312-Bouvier/vlsat3_a50.smt2,Bitwuzla,1,146.4082643261645
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,STP,1,0.22681525303050876
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Bitwuzla,1,0.27772125508636236
QF_BV/brummayerbiere3/isqrtnoif.smt2,STP,1,66.89198440196924
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,Bitwuzla,1,0.6947239739820361
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.339925615815446
QF_BV/Sage2/bench_4614.smt2,STP,1,5.508821843890473
QF_BV/pspace/ndist.a.26487.smt2,STP,1,129.28037232602946
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7909286150243133
QF_BV/Sage2/bench_10236.smt2,STP,1,0.6754685561172664
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,STP,1,0.3660086391028017
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.3287374950014055
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6790788429789245
QF_BV/sage/app12/bench_672.smt2,STP,1,0.4026821940205991
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.5664575751871
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.463633731007576
QF_BV/sage/app1/bench_637.smt2,STP,1,0.2399507851805538
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Bitwuzla,1,0.2586199580691755
QF_BV/sage/app9/bench_3012.smt2,STP,1,0.5102949091233313
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.5506595689803362
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,STP,1,4.570049541071057
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Bitwuzla,1,0.9703705259598792
QF_BV/Sage2/bench_15661.smt2,STP,1,0.27401292603462934
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,STP,1,19.791112166130915
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Bitwuzla,1,0.2298568629194051
QF_BV/Sage2/bench_12776.smt2,STP,1,0.21449546702206135
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,STP,1,0.2250563579145819
QF_BV/Sage2/bench_1073.smt2,STP,1,1.0839959518052638
QF_BV/Sage2/bench_16293.smt2,STP,1,0.2318282020278275
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,STP,1,0.3837388828396797
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,1.0985391209833324
QF_BV/mcm/02.smt2,Bitwuzla,1,36.53994952701032
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,STP,1,0.9735071391332895
QF_BV/sage/app1/bench_169.smt2,STP,1,0.46993603790178895
QF_BV/sage/app1/bench_2332.smt2,STP,1,0.25337767391465604
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,STP,1,0.3375329729169607
QF_BV/sage/app1/bench_628.smt2,STP,1,0.23766394308768213
QF_BV/Sage2/bench_16789.smt2,Bitwuzla,1,50.3287705888506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,STP,1,0.30097555299289525
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,0.3799205750692636
QF_BV/sage/app7/bench_4492.smt2,Yices2,1,0.48450959380716085
QF_BV/Sage2/bench_9218.smt2,Yices2,1,1.4483956880867481
QF_BV/Sage2/bench_13635.smt2,STP,1,0.5232689790427685
QF_BV/sage/app1/bench_2280.smt2,STP,1,0.2616600771434605
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,STP,1,2.091019418090582
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,STP,1,1.4207857409492135
QF_BV/sage/app1/bench_304.smt2,STP,1,0.28548434213735163
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Bitwuzla,1,0.23454077308997512
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,STP,1,1.2189642859157175
QF_BV/sage/app7/bench_1917.smt2,Yices2,1,0.26373196602799
QF_BV/Sage2/bench_11738.smt2,STP,1,0.37835140293464065
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,STP,1,0.31670911400578916
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Bitwuzla,1,1.4715964579954743
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5753903589211404
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,STP,1,0.21605347911827266
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.302551379194483
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,STP,0,1201.231610354036
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,STP,1,0.7418353068642318
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,0.2759162550792098
QF_BV/Sage2/bench_7130.smt2,STP,1,0.5519021688960493
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,STP,1,0.21451442502439022
QF_BV/Sage2/bench_16371.smt2,Bitwuzla,1,6.054590863874182
QF_BV/sage/app12/bench_3291.smt2,STP,1,0.2710744380019605
QF_BV/Sage2/bench_12283.smt2,STP,1,0.24054236989468336
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.5533386620227247
QF_BV/sage/app7/bench_978.smt2,Yices2,1,0.3303902158513665
QF_BV/Sage2/bench_3956.smt2,STP,1,0.3604467250406742
QF_BV/mcm/179.smt2,Bitwuzla,0,1201.367834641831
QF_BV/sage/app7/bench_1925.smt2,Yices2,1,0.5452892109751701
QF_BV/Sage2/bench_5731.smt2,Yices2,1,0.393700092099607
QF_BV/Sage2/bench_2010.smt2,STP,1,4.378580434015021
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/Sage2/bench_13850.smt2,Yices2,1,0.44691750104539096
QF_BV/Sage2/bench_15822.smt2,STP,1,0.9128399530891329
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,0.369827127084136
QF_BV/Sage2/bench_1520.smt2,STP,1,0.9599334399681538
QF_BV/Sage2/bench_13133.smt2,STP,1,2.519368705106899
QF_BV/sage/app9/bench_810.smt2,STP,1,0.2334519240539521
QF_BV/Sage2/bench_7779.smt2,STP,1,1.577972468920052
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.2524757510982454
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.0ec59707.smt2,Bitwuzla,1,0.33930334309116006
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,STP,1,0.3429071009159088
QF_BV/sage/app2/bench_603.smt2,STP,1,0.549351547844708
QF_BV/Sage2/bench_7498.smt2,Yices2,1,0.3943084189668298
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.2992022440303117
QF_BV/Sage2/bench_14991.smt2,Yices2,1,0.3236249650362879
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.30811971495859325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,STP,1,0.2224474239628762
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Bitwuzla,1,0.2929813261143863
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.2738885211292654
QF_BV/Sage2/bench_1338.smt2,Yices2,1,0.45296952896751463
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,0.8722344690468162
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Bitwuzla,1,0.3445144409779459
QF_BV/Sage2/bench_3762.smt2,STP,1,0.917264053132385
QF_BV/Sage2/bench_9844.smt2,Yices2,1,0.3747511561959982
QF_BV/Sage2/bench_10312.smt2,STP,1,29.043956758920103
QF_BV/Sage2/bench_13171.smt2,Bitwuzla,1,5.327491486212239
QF_BV/Sage2/bench_2023.smt2,STP,1,3.714671118883416
QF_BV/Sage2/bench_1518.smt2,STP,1,13.550572426989675
QF_BV/sage/app7/bench_585.smt2,Yices2,1,0.38071585400030017
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.04535991884768
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_14654.smt2,Yices2,1,0.8228801919613034
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.2838185140863061
QF_BV/Sage2/bench_15868.smt2,STP,1,0.24238173197954893
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.827816620003432
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22779161483049393
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9576086809393018
QF_BV/Sage2/bench_2173.smt2,Yices2,1,1.4185281430836767
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.47358834301121533
QF_BV/Sage2/bench_2868.smt2,STP,1,15.257299543125555
QF_BV/Sage2/bench_4852.smt2,STP,1,0.22780717187561095
QF_BV/Sage2/bench_17663.smt2,STP,1,0.47664032597094774
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,1.4179422780871391
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.33837940194644034
QF_BV/Sage2/bench_14905.smt2,STP,1,0.2788447020575404
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.41984576382674277
QF_BV/Sage2/bench_12117.smt2,Bitwuzla,1,2.221056044800207
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.3179624311160296
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,Yices2,1,0.3615097950678319
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5032674169633538
QF_BV/float/newton.5.2.i.smt2,Bitwuzla,1,140.7203131041024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Bitwuzla,1,1.432650112081319
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.3357153011020273
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,Yices2,1,0.37870848388411105
QF_BV/log-slicing/bvult_12979.smt2,STP,1,66.80197595106438
QF_BV/brummayerbiere2/umulov1bw048.smt2,STP,1,1.8297409631777555
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Bitwuzla,1,0.4020597462076694
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,STP,1,0.31547097908332944
QF_BV/Sage2/bench_14531.smt2,STP,1,1.5812904750928283
QF_BV/Sage2/bench_3272.smt2,STP,1,11.153966978890821
QF_BV/sage/app1/bench_325.smt2,Yices2,1,0.24602163094095886
QF_BV/Sage2/bench_1793.smt2,STP,1,45.17580634402111
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,Yices2,1,0.27910579694435
QF_BV/sage/app7/bench_604.smt2,Yices2,1,0.4496484480332583
QF_BV/Sage2/bench_16487.smt2,Yices2,1,0.3348340499214828
QF_BV/sage/app1/bench_2521.smt2,STP,1,0.21789527195505798
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Bitwuzla,1,0.6994812260381877
QF_BV/Sage2/bench_11443.smt2,STP,1,0.22223219205625355
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Bitwuzla,1,0.23689911304973066
QF_BV/Sage2/bench_6158.smt2,STP,1,32.43798603885807
QF_BV/Sage2/bench_14455.smt2,STP,1,0.2258511409163475
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.34415814094245434
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.094748011091724
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/Sage2/bench_1284.smt2,STP,1,1.3694237628951669
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Yices2,1,1.2860658220015466
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/sage/app7/bench_2272.smt2,Yices2,1,0.24983460013754666
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Bitwuzla,1,0.7820379470940679
QF_BV/Sage2/bench_12503.smt2,STP,1,0.2361356019973755
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.6d2d1345.smt2,STP,1,0.3966191930230707
QF_BV/Sage2/bench_2083.smt2,STP,1,20.228197497082874
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,STP,1,0.244491056073457
QF_BV/sage/app1/bench_2354.smt2,STP,1,0.28064675303176045
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.37743665114976466
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Bitwuzla,1,0.5395851610228419
QF_BV/sage/app1/bench_443.smt2,STP,1,0.47839396307244897
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,STP,1,0.22352021606639028
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,STP,1,0.21437463513575494
QF_BV/Sage2/bench_8380.smt2,Yices2,1,0.3090201548766345
QF_BV/sage/app7/bench_776.smt2,Yices2,1,0.3384768939577043
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0443699050229043
QF_BV/Sage2/bench_9422.smt2,Yices2,1,7.677240513963625
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.278624237049371
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,Bitwuzla,1,0.307287294883281
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,STP,1,0.21599940001033247
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,STP,1,12.909089929889888
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34238997707143426
QF_BV/Sage2/bench_16023.smt2,STP,1,0.27673931303434074
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.392775259912014
QF_BV/Sage2/bench_8225.smt2,STP,1,0.2519784960895777
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,STP,1,1.1890622649807483
QF_BV/Sage2/bench_1210.smt2,STP,1,36.99893270083703
QF_BV/Sage2/bench_5778.smt2,STP,1,0.23533323197625577
QF_BV/sage/app7/bench_5025.smt2,Yices2,1,0.4906996351201087
QF_BV/sage/app12/bench_5334.smt2,STP,1,0.26711123203858733
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Bitwuzla,1,0.8942039730027318
QF_BV/Sage2/bench_802.smt2,Yices2,1,0.37189243198372424
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,STP,1,0.21663918090052903
QF_BV/Sage2/bench_4411.smt2,Yices2,1,0.45950064109638333
QF_BV/Sage2/bench_7607.smt2,STP,1,0.2644817379768938
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Bitwuzla,1,0.41304862196557224
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8270505340769887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.30477636493742466
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5088526888284832
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.502589520998299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Bitwuzla,1,0.23778221989050508
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.3645091119688004
QF_BV/Sage2/bench_11100.smt2,Bitwuzla,1,2.524786257185042
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,STP,1,0.3161122999154031
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Bitwuzla,1,0.6601106019224972
QF_BV/Sage2/bench_1234.smt2,STP,1,22.790475834161043
QF_BV/sage/app1/bench_2464.smt2,STP,1,0.4027825759258121
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,STP,1,0.21958676795475185
QF_BV/sage/app7/bench_1139.smt2,Yices2,1,0.3119975570589304
QF_BV/Sage2/bench_16781.smt2,STP,1,0.25503915292210877
QF_BV/Sage2/bench_13199.smt2,Yices2,1,0.7862793460953981
QF_BV/bruttomesso/core/ext_con_036_016_0128.smt2,STP,1,0.6307603078894317
QF_BV/Sage2/bench_6970.smt2,Yices2,1,0.3707513709086925
QF_BV/Sage2/bench_9345.smt2,STP,1,0.22747393185272813
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Yices2,1,23.45575391384773
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.31142826401628554
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Bitwuzla,1,0.31424900400452316
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6304665659554303
QF_BV/Sage2/bench_8468.smt2,STP,1,44.81557335983962
QF_BV/Sage2/bench_10314.smt2,STP,1,0.2271684049628675
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,0.3050589100457728
QF_BV/sage/app7/bench_361.smt2,Yices2,1,0.46145792305469513
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/Sage2/bench_10568.smt2,STP,1,0.7861009791959077
QF_BV/sage/app12/bench_3578.smt2,STP,1,0.44284901092760265
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.2596837980672717
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,0.476685635978356
QF_BV/Sage2/bench_869.smt2,STP,1,0.32082379003986716
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,0.2131728590466082
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.466111445100978
QF_BV/sage/app1/bench_255.smt2,STP,1,0.21176342898979783
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,STP,1,0.31929337210021913
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,STP,1,0.21381357102654874
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Bitwuzla,1,0.32796042785048485
QF_BV/sage/app7/bench_1347.smt2,Yices2,1,0.2937431400641799
QF_BV/Sage2/bench_8306.smt2,Yices2,1,0.3825959269888699
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Yices2,1,0.8571563428267837
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.7982831439003348
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.2799157169647515
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.21953501901589334
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,Bitwuzla,1,0.23384619993157685
QF_BV/sage/app7/bench_677.smt2,Yices2,1,0.3450670768506825
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Bitwuzla,1,0.24510874995030463
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,STP,1,0.21492748684249818
QF_BV/Sage2/bench_17415.smt2,STP,1,0.3241491599474102
QF_BV/bruttomesso/core/ext_con_044_016_1024.smt2,cvc5,1,3.876957950880751
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Bitwuzla,1,0.702102375915274
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/Sage2/bench_6799.smt2,Yices2,1,0.24932339997030795
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.2282447419129312
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,STP,1,0.22289881599135697
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.23242964199744165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,STP,1,0.23560401797294617
QF_BV/Sage2/bench_9649.smt2,Yices2,1,4.530597652075812
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Bitwuzla,1,1.0218858709558845
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1394.smt2,STP,1,0.21331922197714448
QF_BV/Sage2/bench_2719.smt2,STP,1,10.302941808011383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.20a54e36.smt2,Bitwuzla,1,0.2498619700782001
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.48686606413684785
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Bitwuzla,1,0.24686826998367906
QF_BV/Sage2/bench_1020.smt2,STP,1,0.7437595189549029
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Yices2,1,0.6954548431094736
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,STP,1,0.24002545699477196
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Bitwuzla,1,1.1196498421486467
QF_BV/Sage2/bench_15158.smt2,STP,1,29.596792464144528
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Bitwuzla,1,1.0337248691357672
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.573115315055475
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6911870569456369
QF_BV/sage/app1/bench_2660.smt2,STP,1,0.4651643349789083
QF_BV/sage/app9/bench_3275.smt2,STP,1,0.3887221810873598
QF_BV/Sage2/bench_17222.smt2,STP,1,0.7070606178604066
QF_BV/sage/app2/bench_539.smt2,STP,1,0.7229861291125417
QF_BV/sage/app7/bench_8595.smt2,Yices2,1,0.4596134719904512
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.32036017603240907
QF_BV/pspace/ndist.a.28483.smt2,STP,1,163.1825987030752
QF_BV/Sage2/bench_4622.smt2,STP,1,0.6011234479956329
QF_BV/pspace/ndist.b.27984.smt2,STP,1,1.0741986008360982
QF_BV/Sage2/bench_6316.smt2,STP,1,0.4814101110678166
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,0.9403289530891925
QF_BV/sage/app1/bench_998.smt2,STP,1,0.46269822609610856
QF_BV/Sage2/bench_2457.smt2,Yices2,1,0.35096238390542567
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,Yices2,1,0.2968991829548031
QF_BV/sage/app7/bench_880.smt2,Yices2,1,0.5566851750481874
