benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,OpenSMT,1,0.6522408461054954,0.34841150099236984,0.303829,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,1.4903797371075131,0.6390514959930442,0.851328,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.9788466671229332,0.7058611240063328,0.272986,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.2282494531095369,0.21313831399311312,0.015111,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.26343904509435445,0.2187730379810091,0.044666,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.2169978561136747,0.2114912219985854,0.005507,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.2647798311076701,0.2474905089911772,0.017289,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.22989155011914472,0.21378627000376582,0.016105,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.3414752171260704,1.8939767960109748,1.447498,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,1.110773065112379,0.3561898519983515,0.754583,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.3818338311170453,0.37118747900240123,0.010646,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.35655191910651,84.33649031099048,0.020062,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.3632149271101741,0.269264172995463,0.093951,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,109.29497668009158,107.5184990989801,1.776478,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.8308605911292477,0.4196349760168232,0.411226,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.8710142181075287,0.39095701699261554,0.480057,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.28034089310626653,0.2739956339937635,0.006345,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24727039813610527,0.2413441770186182,0.005926,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.2519595391199334,0.24174423000658862,0.010215,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.23184619511034607,0.21186655899509788,0.019980,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.6629422280126307,0.3780482280126307,0.284894,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27648861113216183,0.2702624380181078,0.006226,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,OpenSMT,0,1200.0,1201.390071738002,4.815969,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,2.0611945421218922,1.1022973860090133,0.958897,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.2547694080998997,0.23530952498549595,0.019460,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.6073708161124602,0.9089570759970229,0.698414,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.23195646710469073,0.21076532299048267,0.021191,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,OpenSMT,1,0.2210359641134789,0.21481073199538514,0.006225,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.5644683810131624,0.27011838101316243,0.294350,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.48071340911651417,0.32126366600277834,0.159450,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21644859311295359,0.20982748799724504,0.006621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.25043335511822873,0.23752627900103107,0.012907,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3471223161172463,0.3333496940031182,0.013773,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.6172895081212562,0.37719205900793895,0.240097,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.3598597701160986,0.2157762940041721,0.144083,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.38334516110212347,0.23524097498739138,0.148104,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.583643205099587,0.32041367498459294,0.263230,0
QF_LIA/slacks/45-7.slack.smt2,cvc5,1,0.30947877411695,0.2911690600012662,0.018310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.28727087210377134,0.21511223498964682,0.072159,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.514072,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,602.5896582281525,601.4211371710408,1.168521,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,5.811754044123017,3.1711809640110005,2.640573,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.3820515851106836,0.27033107599709183,0.111721,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,1.1360485241088543,0.2598219999927096,0.876227,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,3.512072254102758,0.5052038719877601,3.006868,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,2.6484483731287116,1.4832601050147787,1.165188,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3516327151005032,0.3267901769868331,0.024843,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.28561973211567304,0.23962706999736838,0.045993,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.24765126413644675,0.23244214901933447,0.015209,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,1.2889950671228223,0.5172562150110025,0.771739,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.9260775201141302,0.5662065380020067,0.359871,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6494978441074,930.1660468469927,0.483451,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,1.675787,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.23514373012171627,0.21350883500417694,0.021635,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.3877386209886278,1.062737620988628,0.325001,1
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,2.305456504123366,1.4968134500086308,0.808643,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.7366950091413389,0.4534853680233937,0.283210,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,2.3653630441326174,1.3073853950190824,1.057978,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.22918095013251213,0.2105208010179922,0.018660,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.4822026251053546,0.3232441189902602,0.158959,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.6253544120913364,0.2330299329769332,0.392324,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,1.5820637371175041,0.27669721900019795,1.305367,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.400900326115742,0.2646991240035277,0.136201,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.4344115991074875,0.27572973299538717,0.158682,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.3952766821234479,0.28232937000575475,0.112947,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.22174024112559773,0.21478369701071642,0.006957,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.24428528511220857,0.23419359599938616,0.010092,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,2.3206744191078985,1.239732471993193,1.080942,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.7589348080201483,0.4773788080201484,0.281556,1
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.834125812117644,0.45110047300113365,0.383025,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,OpenSMT,1,0.8651283681169377,0.5625981310004136,0.302530,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.6677683561169476,0.2692043040005956,0.398564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.23376443709953373,0.21283724898239598,0.020927,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.7131741729896552,0.4179531729896553,0.295221,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.39342115009589973,0.27934989298228174,0.114071,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,1.2071204060952812,0.5132236649806146,0.693897,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21502451111468754,0.20963808600208722,0.005386,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1957218361234925,0.46363520401064306,0.732087,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.39779654710168755,0.23865862298407592,0.159138,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.22233160712444142,0.21525975401164033,0.007072,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.22064753009494661,0.21155463097966276,0.009093,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.151774384113604,3.1306727810006123,0.021102,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.847874260106845,0.8315397599944845,0.016335,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,3.432260320110298,0.4014860769966617,3.030774,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,1,0.26969086512276474,0.2487937310070265,0.020897,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.9425365301171484,0.36330503100180067,0.579231,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.846841562113195,4.069745146000059,0.777096,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.3814627511196238,0.2651723180024419,0.116290,0
QF_LIA/slacks/40-16.slack.smt2,cvc5,1,0.46146542010633196,0.44262732699280605,0.018838,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,cvc5,0,1200.0,1201.7413106189924,0.254545,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8951484981366309,0.43614500502008013,0.459003,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.440149015113501,0.327589510998223,0.112560,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.2891885071180229,0.2577507880050689,0.031438,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,1.0644095961064965,0.4190683359920513,0.645341,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.2639433881008233,0.23453925698413514,0.029404,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.846075520108069,0.44160511999507435,0.404470,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,2.5870597351162803,1.403769274998922,1.183290,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.27416611410394465,0.2452359219896607,0.028930,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.0868401411275488,0.532631839014357,0.554208,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.5256935461070031,0.2609008589934092,0.264793,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5269032341088393,0.5084091619937681,0.018494,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21645088009195088,0.21032844297587872,0.006122,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.47633132309733694,0.22387649698066525,0.252455,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.429186789114691,0.27300975999969523,0.156177,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,2.209166566127759,1.8122937600128353,0.396873,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,OpenSMT,1,0.7323165870943273,0.6149030889791902,0.117413,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.4758095241335911,0.22326381201855838,0.252546,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,cvc5,0,1200.0,1201.7379756570008,0.258445,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.23264135410449735,0.21045168398995884,0.022190,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21659551412399078,0.21013304201187566,0.006462,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.2299566871001377,0.21173530898522586,0.018221,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.22387238710821175,0.21393005599384196,0.009942,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,2.4122838911129736,1.6109165649977513,0.801367,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.8425382869902607,0.5505212869902607,0.292017,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.4305949481235518,0.2660150770097971,0.164580,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,1.0387461261156647,0.2824463860015385,0.756300,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.615065694105805,3.9942628759890795,0.620803,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.6725816319909301,0.38976963199093007,0.282812,1
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.7659751411224067,0.8903096090070903,0.875666,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2821303701161457,0.2703925980022177,0.011738,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3461574531242593,0.3295244330074638,0.016633,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,2.310560907120315,1.6134242980042472,0.697137,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.5884447981038181,0.234975545987254,0.353469,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2996278331115252,0.28431294599431567,0.015315,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.25491233411544156,0.2480964220012538,0.006816,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.032928806121571,1.0111645120050525,0.021764,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.809146466980692,2.503575466980692,0.305571,1
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,2.11308958912873,1.3673677520127967,0.745722,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,2.4228435101244474,1.572238543012645,0.850605,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.29761404211553666,0.2892773950006813,0.008337,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.84759386810715,2.194867971993517,0.652726,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.22984022810437518,0.2110072879877407,0.018833,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,2.2863441901167323,1.2322996470029466,1.054045,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.710367467112,384.6887565719953,0.021611,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,1.5810681081270093,0.27658505001454614,1.304483,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.27588176212106985,0.2612223860051017,0.014659,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,575.4091978989985,569.7924358989985,5.616762,1
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6099262431011527,0.5887961789849214,0.021130,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.22088456909427687,0.21210173398139887,0.008783,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,1.2977799081122146,0.5021946479973849,0.795585,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.893427770115021,2.1093185729987454,0.784109,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,1.0502845581062945,0.31207270399318077,0.738212,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2915991851145452,0.5031112279975787,0.788488,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9832547971049723,0.5202030639920849,0.463052,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.8121631111093381,0.6430405199935194,0.169123,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.313395515131059,0.22988236401579343,0.083513,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.5342564631204811,0.2593031720025465,0.274953,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21750231813662022,0.21123033302137628,0.006272,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.654682465100858,2.2409255339880474,0.413757,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,1.008313791131012,0.24754168701474555,0.760772,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.2424749581145522,0.22784249299729709,0.014632,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.23521521012248622,0.2151674900087528,0.020048,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,8.845176916132413,7.297796921018744,1.547380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.4831052840995187,0.22438557498389855,0.258720,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.1394190681052794,0.9780619029916124,0.161357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.6257054551201224,0.23449418900418095,0.391211,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.613327063128462,0.2898846740135923,0.323442,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.5334360901101252,0.2546846189943608,0.278751,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.5493623561228094,1.110019715008093,0.439343,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.40030358810640676,0.28858701899298467,0.111717,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.3533615361115596,0.22091056499630213,0.132451,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.26825009913905,25.250169963022927,0.018080,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,2.035776684140227,1.6407119110226631,0.395065,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.2254661601031773,0.2193158679874614,0.006150,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.22134073210640845,0.2103427239926532,0.010998,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.23000107911816367,0.21472241400624625,0.015279,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2653929311049512,0.2186148609907832,0.046778,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,1.6055861730960248,0.28378597798291594,1.321800,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.5632308580066245,0.2526988580066245,0.310532,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.3915984731133437,0.27844091699807905,0.113158,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.9542691750898018,1.1999092319747433,0.754360,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3512421731133588,0.3003274689981481,0.050915,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.4286517021204861,0.2906720220053103,0.137980,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.23183075709989562,0.21940007398370653,0.012431,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.6810444231081862,0.34207372399396263,0.338971,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.30688912112186584,0.22531666900613345,0.081572,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.9507653620998542,0.7852761189860757,0.165489,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.4338144210955295,0.2731187699828297,0.160696,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.3079616641184195,5.104484818002675,1.203477,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,3.425363839101418,0.4108547839859966,3.014509,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.4846790341211533,0.22615973200299777,0.258519,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.6975259921122858,0.3194647199998144,0.378061,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.6587556941007722,0.3071367619850207,0.351619,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,205.74046776912968,202.71295284101507,3.027515,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,2.657632388104911,1.7352428649901412,0.922390,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.9571069420957872,0.24087396397953853,0.716233,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9357043551239701,0.9159816080064047,0.019723,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.2163462961284028,0.2096963940130081,0.006650,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.517873728105268,3.436777525988873,0.081096,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.2206168521037841,0.21049266098998487,0.010124,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,6.893686839106021,5.620275697991019,1.273411,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,46.214107563114744,45.83576652299962,0.378341,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.3346373301059873,0.22213081899099052,0.112507,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21806265510481235,0.20931901899166405,0.008744,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.31756238710245155,0.3017664739891188,0.015796,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.45004994312280244,0.33649063200573437,0.113559,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,4.382430910110497,3.841280841996195,0.541150,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.3656976491251487,0.21997938700951636,0.145718,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.69576928612464,106.60891425301088,2.086855,0
