benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3-alpha,1,0.4333013771351477,0.41810897502000444,0.015192,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.49226109410251295,0.24621860298793763,0.246042,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,1.3710857371147074,0.24392123200232163,1.127165,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.6998136970058382,0.26332069700583816,0.436493,1
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,1.5184246800958578,0.2809439069824293,1.237481,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.6132061761195007,0.31064815900754184,0.302558,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.0152716301194675,2.955035630002385,0.060236,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,cvc5,1,0.26294618710694406,0.25018824999278877,0.012758,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.6200342841143072,0.32333688699873164,0.296697,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.558376522984622,0.30361252298462205,0.254764,1
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.42033356611814154,0.28036986700317357,0.139964,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3251043231243318,0.30650471700937487,0.018600,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.6405102099877213,0.3795242099877214,0.260986,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.49490805310365316,0.24964503198862076,0.245263,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.7927931771077499,0.24085534099140204,0.551938,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.108560,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.5627541511161769,0.44993286600220017,0.112821,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2648557251263344,0.249062484013848,0.015793,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Z3-alpha,1,0.3490305290938056,0.305546814983245,0.043484,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,1.3067135701089216,0.26733890498871915,1.039375,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.237230502086685,1.149206644971855,0.088024,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.6168263271133116,0.22919741799705662,0.387629,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8754773501090756,0.42323746299371123,0.452240,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,2.8519966891066804,1.6211828009982128,1.230814,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.7981979381106146,0.6430405199935194,0.155157,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.7589942021181275,2.2501759250008035,0.508818,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,OpenSMT,1,84.23756934711442,84.22372110400465,0.013848,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.7024332770177107,0.31540227701771073,0.387031,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.5957313971334304,0.315906794014154,0.279825,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.647466878118802,7.090295578003861,0.557171,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.6077822291221753,0.28459903900511563,0.323183,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.5017467641332125,3.757704570016358,0.744042,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.24603589911880472,0.2310712210019119,0.014965,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24575534711352584,0.24020546799874865,0.005550,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,1.0762559501121802,0.23064292699564248,0.845613,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24647790111653076,0.23471587500534952,0.011762,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,2.5743208411181047,1.431430166005157,1.142891,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,1.2950890001115556,0.5130410279962234,0.782048,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.483944719085638,3.036474604974501,0.447470,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.5652475341007164,2.117693493986735,0.447554,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,11.976455200095597,9.766680065979017,2.209775,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,2.04813237811636,1.5348475060018245,0.513285,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,15.996312352133327,9.272561512014363,6.723751,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,13.552147729993528,7.79475972999353,5.757388,1
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.5162238981242342,0.21818155300570652,0.298042,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.8011302371045974,0.44767465599579737,0.353456,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2692443511218232,0.2209535670117475,0.048291,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,2.340403307108726,1.189156162989093,1.151247,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.245565,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,5.284725256129104,4.733572160010226,0.551153,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.2181998430928149,0.21261291397968307,0.005587,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.26313563308526566,0.2387077459716238,0.024428,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,5.885764637099282,4.951517582987435,0.934247,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.8601835341282356,0.41166869801236317,0.448515,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,233.0772821531022,231.95323377999011,1.124048,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.32574775210691653,0.29012096699443646,0.035627,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,4.176954125983201,3.890582125983201,0.286372,1
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81682557911284,197.50291264499538,0.313913,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.354257808099145,0.27549633698072284,0.078761,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,OpenSMT,1,0.3018926641338555,0.25768465801957063,0.044208,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6725598881125268,0.37669322500005364,0.295867,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,7.5570569029757975,1.5782559029757977,5.978801,1
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,2.1174593021091357,1.040209936996689,1.077249,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Z3-alpha,1,0.31322242911432907,0.2793233139964286,0.033899,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.637079182105889,2.529111390991602,0.107968,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.2941226231154803,0.28085114900022745,0.013271,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.8057071170873757,0.49952665297314525,0.306180,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.2222014271059822,0.21346805099165067,0.008733,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.0486913800954865,3.9867805279791355,0.061911,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.24392149111686076,0.22265785399940796,0.021264,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.5459053209956009,0.2881773209956009,0.257728,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2663108751034531,0.25052994198631495,0.015781,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.288624680116708,2.269842499998049,0.018782,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.26892069311311273,0.24665509699843824,0.022266,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.22666954210167087,0.21117841199156828,0.015491,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.057991605131473,1.696367785014445,0.361624,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.3256355040970891,0.21645601198542863,0.109179,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.24758465809595573,0.2410732969874516,0.006511,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.38134608912100587,0.2742658290080726,0.107080,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.8799757831179238,1.242467926000245,0.637508,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.7374611921217809,0.9052090070035774,0.832252,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.2317572691130851,0.2109688259952236,0.020788,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Yices2,1,0.5702590241084624,0.559692537994124,0.010566,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.2344806191353643,0.21075696402112953,0.023724,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22665669509610661,0.21827980698435567,0.008377,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.8874138619886,390.5979808619886,0.289433,1
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2823385631085773,0.25168303999817,0.030656,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,2.555220587102166,1.438499696989311,1.116721,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.061156,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,11.918298041123716,10.28039557300508,1.637902,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.857723213109647,1.6319630889920518,1.225760,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.39736882112942906,0.29035564401419833,0.107013,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.23935765910887194,0.21841668098932132,0.020941,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,1.0507128611092855,0.4731768369965721,0.577536,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.9112067311174985,0.5318222710047849,0.379384,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Z3-alpha,1,0.33981198408896374,0.31562909597414546,0.024183,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2960191891210786,0.28063202000339516,0.015387,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,37.84807829101478,32.26274029101478,5.585338,1
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.344480620988628,1.062737620988628,0.281743,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22336092911013902,0.21718832399346866,0.006173,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.6127121331405294,0.9280771470221225,0.684635,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.129821835110714,0.9780619029916124,0.151760,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.38385768511529816,0.27653901299345307,0.107319,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,cvc5,0,1200.0,1201.7151704419957,1.790882,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,3.4029285451283147,2.0474351640150417,1.355493,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Yices2,1,0.24062605811509338,0.21146897500148043,0.029157,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,cvc5,1,0.5324786791201848,0.5118143190047704,0.020664,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.692503778114268,1.5791241789993364,0.113380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.2337325221119033,0.21409208999830298,0.019640,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,302.54556985211406,301.4327955740009,1.112774,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22150992410338285,0.21555667999200523,0.005953,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.2794992661178628,0.26445088400214445,0.015048,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2793169571045371,0.2499679429893149,0.029349,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.26963158911844287,0.26411664100305643,0.005515,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.6493315610122141,0.37650356101221405,0.272828,1
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,1.4673065281271636,0.7261506190116052,0.741156,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.3867451641303421,0.27959018701221794,0.107155,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3318997271084743,1.3136544369917829,0.018245,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.3554249820985649,0.2462592969823163,0.109166,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.27102266011520326,0.25551482300215866,0.015508,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.2339400061423009,0.22912295602145605,0.004817,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,OpenSMT,1,0.39470885011855783,0.29298251699947286,0.101726,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,1.5080444861118383,0.7369417879963294,0.771103,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,OpenSMT,1,29.827826477117423,29.803930113004753,0.023896,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23719624011887272,0.21246343100210652,0.024733,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.2196725361240612,0.2133762160083279,0.006296,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.5025525601262859,0.3368260280112736,0.165727,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Z3-alpha,1,0.3517355640901303,0.28981384498183616,0.061922,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.5429385621277549,0.34949173701170366,0.193447,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.33873744010947915,0.2174113799992483,0.121326,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.46766989610792,65.36074507699232,0.106925,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,3.3802332491135973,0.4905581240018364,2.889675,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.401835427084232,5.22863371897256,0.173202,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.23473087511542753,0.21023823600262403,0.024493,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,6.6249375671354285,0.5281830970197916,6.096754,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,cvc5,1,0.2836439951165164,0.2676741320028668,0.015970,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.3118032131055304,0.2880873529938981,0.023716,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.2165886911274799,0.20985724701313302,0.006731,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.3192478701198058,0.29995775800489355,0.019290,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.328424093105649,0.24948264699196443,0.078941,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.8738636021111676,0.23945350499707274,0.634410,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,1.3766402541109062,0.5384509199939203,0.838189,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.4818836621156595,0.36785528500331566,0.114028,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,200.4759020271335,199.70916125702206,0.766741,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.2830574821231937,0.21340221300488338,0.069655,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.29443587811278915,0.27784618199802935,0.016590,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.7235231431072395,0.3753690579906106,0.348154,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.7336115000975485,0.3778043259808328,0.355807,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.5144014791107554,0.4008041789929848,0.113597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,SMTInterpol,1,0.7720154521188749,0.7581038000062108,0.013912,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.24389447011658258,0.22370242699980736,0.020192,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,1,0.4676380161140048,0.3194672219979111,0.148171,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,1.2030361451283613,0.37854822201188654,0.824488,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.2206402331316428,0.21029800901305862,0.010342,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.27642885012341933,0.21158205400570296,0.064847,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2361319121150234,1.2259237929974915,0.010208,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8712043181398701,0.43614500502008013,0.435059,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8122634071436994,1.4334020360256545,0.378861,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.6418321579936389,0.3773531579936389,0.264479,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.32231824511422813,0.21527871600119397,0.107040,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.380120228098757,0.27185444498900324,0.108266,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.5017547711208397,0.3542773980007041,0.147477,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.7363136281305276,0.38316773701808415,0.353146,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.8593138400933173,0.8824483509815764,0.976865,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21948430212382727,0.21260426900698803,0.006880,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.4548686821103263,1.6289720679924358,0.825897,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21762951110890635,0.2092889999912586,0.008341,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.23039290611945826,0.21067989800940268,0.019713,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,4.064618156098231,3.62051465298282,0.444104,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.22231631711788277,0.2114584399969317,0.010858,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.5445642521185152,0.21944626400363632,0.325118,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23914632312102976,0.22714198200264946,0.012004,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.7903093981180507,2.3417496960028075,0.448560,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22132744608411367,0.21466784697258845,0.006660,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,4.435077543111628,3.795025152998278,0.640052,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2874339311196752,0.2741444440034684,0.013289,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Z3-alpha,1,0.35018597611947255,0.28781605800031684,0.062370,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.37558085511723105,0.332565003001946,0.043016,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.709586932116007,3.2412818890006747,0.468305,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.4623433361079594,0.31006810399412643,0.152275,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.37423085511131715,0.302750422997633,0.071480,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.35770884612743314,0.2173218720126897,0.140387,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.2795042561151138,0.5377411069930531,0.741763,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.3171586900966292,0.24201695297961123,0.075142,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9634858191088358,0.5202030639920849,0.443283,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.4462646121205114,0.22508396100602113,0.221181,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,1.1875095991158093,0.6511823920009192,0.536327,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22233758511306287,0.21017395300441422,0.012164,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2666769811143683,0.24633761300356127,0.020339,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.632047328126144,4.616190964006819,0.015856,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,1.018387360101268,0.5213819429918658,0.497005,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Z3-alpha,1,0.2746434500981638,0.2681723079876974,0.006471,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,1.5939988371205334,0.817084201000398,0.776915,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.25372291810658565,0.23420677898684517,0.019516,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5399874251119843,1.7188398209982552,0.821148,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.2538420050945649,0.23530952498549595,0.018532,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.49846865712920474,0.27530345201375894,0.223165,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.6651965601153722,0.29649551599868573,0.368701,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,SMTInterpol,1,10.422534668093657,10.409537290979642,0.012997,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.26539463411922837,0.24537129400414415,0.020023,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,2.3725408501299614,1.2213815720169805,1.151159,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.919626426107651,0.4230655049905181,0.496561,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.6308350031208181,0.4236184640030842,0.207217,0
