benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.32349230579273247,0.3150860960013233,0.008406,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2603953447862102,1.2518403269932605,0.008555,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.2907803297595627,0.2823256300180219,0.008455,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8713885277713224,0.8629653470125049,0.008423,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3119363987963687,0.30351593301747926,0.008420,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,247.4657832417899,247.45737259401358,0.008411,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.818986355824726,0.8105761790066026,0.008410,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,0.008543,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.25389289876618826,0.2452096919878386,0.008683,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.05601052576383,4.047573568997905,0.008437,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8113368547957897,0.8029266279772855,0.008410,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.2614175907830748,0.2530336130002979,0.008384,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.3028388657577842,0.2944549579988234,0.008384,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.3667805648321326,0.35839741802192293,0.008383,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2786639617726713,0.27026976499473676,0.008394,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.12672898581074,69.1183346589969,0.008394,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.1156000207440036,2.107220881996909,0.008379,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2754843237373087,0.2671011779748369,0.008383,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22394357380397087,0.21556227101245895,0.008381,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.124728871803362,3.1163489520258736,0.008380,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.008598,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.342949270768421,1.3345274919993244,0.008422,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.614446788767217,1.6060482939938083,0.008398,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23137353874624642,0.22297910098859575,0.008394,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2312890398053958,0.22288702800869942,0.008402,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.008389,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.491457198778497,5.482923261006363,0.008534,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.008668,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.27796350475107723,0.26952963398071006,0.008434,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58692685579006,32.57850597999641,0.008421,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2547181027795694,0.24629707599524409,0.008421,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.26869743275454205,0.26026903199090157,0.008428,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.36733657980510437,0.3589234669925645,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.323062401762562,4.314649309962988,0.008413,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.1484315527515525,5.140020624996396,0.008411,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.8351397587422,612.8267344409833,0.008405,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.2659604997344821,0.2575429599964991,0.008418,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.3782689727697096,0.36985170299885795,0.008417,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.358503673810609,0.35009640202042647,0.008407,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.689994212737638,21.681586920982227,0.008407,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.008401,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.008408,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.26429991779439554,0.255891974986298,0.008408,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.008406,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25999600575885673,0.2515892259980319,0.008407,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,397.0583930327295,397.0499754829798,0.008418,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.3980514267488423,0.3896486339799594,0.008403,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.2746420417708385,0.26597072699223645,0.008671,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.24017827477944484,0.23175247898325324,0.008426,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.30393077672049806,0.2955381829815451,0.008393,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.25771020478276,4.249319244001526,0.008391,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.008378,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2844097747903823,0.2760213889996521,0.008388,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3292516127723308,1.320875529985642,0.008376,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2585690768057055,0.25018772401381284,0.008381,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.379471426803483,1.371098970004823,0.008372,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.586244256791523,1.577858817006927,0.008385,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.23032830874142637,0.22194878000300378,0.008380,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.2296749337721656,0.2212914669944439,0.008383,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.29380779678756774,0.2854221960005816,0.008386,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.983927640834,210.97554828200373,0.008379,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.45946715376628966,0.4510930140095297,0.008374,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0566245707770383,1.0482445399975404,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.9759858607751,281.96760544000426,0.008380,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.804244905771319,1.7958672800159547,0.008378,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.008382,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.34133479776499265,0.33273967599961907,0.008595,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3652080487547017,0.3565956139937043,0.008612,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.35632217579693937,0.3478860100149177,0.008436,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.228959228788135,27.220537150016753,0.008422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.008555,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.23053739674212811,0.22211522699217312,0.008422,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.22217979075792646,0.21378364000702277,0.008396,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.29754578575664603,0.28915764001430944,0.008388,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23302057874678103,0.2246362910082098,0.008384,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7479834808065595,1.739607827999862,0.008376,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3309819308080285,0.3226030020159669,0.008379,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.25398014375530586,0.24560070401639678,0.008379,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2736451087723,138.2652703979984,0.008375,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.534981401756503,0.526601130986819,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.27607547177756,70.26769989999593,0.008376,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.403063334760354,27.39468559899251,0.008378,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.046011838744725,12.03760845499346,0.008403,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2403892428002826,0.23186692700255662,0.008522,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.3279336197621695,0.31949448899831623,0.008439,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9652099957485724,0.9567896499938797,0.008420,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9649482657579745,0.9560977969958913,0.008850,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.008490,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.008429,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9486801987833849,0.9402574489940889,0.008423,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.23040995875196932,0.22199856999213807,0.008411,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.142846344740227,2.1344370389997493,0.008409,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1802950577431863,1.1718846909934655,0.008410,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,252.11238672278995,252.1038342100219,0.008553,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27812928875498877,0.2697129309817683,0.008416,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.2233415267284534,0.2149488430004567,0.008393,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.6772623467579059,0.6688734799972735,0.008389,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.463957486764392,3.4555656739976257,0.008392,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5603628867567556,1.5519704729958903,0.008392,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.27007514177528613,0.26169273699633777,0.008382,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.637934587782346,0.6295543170126621,0.008380,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.102759035801845,3.0943840949912556,0.008375,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.321172506784186,1.3126286299957428,0.008544,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.33694579280852743,0.3285261580022052,0.008420,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.008843,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.31913699177964994,0.3106780640082434,0.008459,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.364018543742695,8.355618785979459,0.008400,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.4159467697347,122.40755519800587,0.008392,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Z3-alpha,1,2.241174426776687,2.2327855799812824,0.008389,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6071714398159919,0.5987876219878672,0.008384,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1626723938126622,1.1542880960041657,0.008384,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.22282003579601115,0.2144362480030395,0.008384,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.008378,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.29545006976985,36.287070771009894,0.008379,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25908348275986903,0.2507039540214464,0.008380,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Z3-alpha,1,1.0352802747831253,1.0269027589820325,0.008378,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3683022367796901,0.35977745600393973,0.008525,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6447364057850599,0.6363022139994428,0.008434,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.7312325028207658,1.7228115960024297,0.008421,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.23041722775376802,0.2220157280098647,0.008401,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7014549937768413,1.6930520400055684,0.008403,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,OpenSMT,1,11.071496624808042,11.062983605996124,0.008513,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.870699666821729,11.862238635018002,0.008461,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.347762189750191,4.339148553000996,0.008614,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,1.0039237077900713,0.9953144490136765,0.008609,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.700235932733612,9.691801530992961,0.008434,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.060964952808,369.05254694100586,0.008418,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.23651943169823317,0.22810938497423194,0.008410,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7367409337631933,0.7283330920035951,0.008408,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.22156986175394086,0.21316707899677567,0.008403,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.762633945795805,38.754227407014696,0.008407,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21941605676254658,0.2110078530095052,0.008408,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19680635778348,32.188387004003744,0.008419,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.047750665780022,16.039344427001197,0.008406,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2342305077792651,0.2258109329850413,0.008420,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.622925945764273,10.614489339990541,0.008437,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2592793137620709,0.2508719119941816,0.008407,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2568307008215732,0.24842800799524412,0.008403,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.805590868814014,1.7971941780124325,0.008397,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7359120127832092,0.7273575959843583,0.008554,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.272798626773855,0.2642270789947361,0.008572,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.97206303073034,289.9634981349809,0.008565,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9931759157363366,0.9845177349925507,0.008658,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,345.7995418107923,345.7911266540177,0.008415,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5565567157784052,0.5481585320085287,0.008398,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2787789417808916,0.2703802759933751,0.008399,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.52487748576385,198.5164950909966,0.008382,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1608363027655093,1.1522935390239581,0.008543,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.249661013719724,61.24123962598969,0.008421,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6145357147935818,0.6061366990034003,0.008399,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.53006687079613,299.52168044800055,0.008386,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.299406901790625,5.291021051001735,0.008386,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.4932718457450199,0.48489400997641496,0.008378,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.008380,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.27677426679581807,0.268399986991426,0.008374,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.694237527760542,20.68585352000082,0.008384,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.28271624571350806,0.2743412739946507,0.008375,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0582124117965384,2.049822213011794,0.008390,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1981236157327464,1.1897469609975815,0.008377,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.203073487765487,20.194513069989625,0.008560,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21910158175449287,0.2105402229935862,0.008561,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5765821617998689,0.5676788130076602,0.008903,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23234028977747476,0.22387553099542856,0.008465,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.384973713752678,2.376547176972963,0.008427,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67703297379482,91.66862321700319,0.008410,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1149366737837942,1.106526877003489,0.008410,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.537380608820222,14.528980561008211,0.008400,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23676354077468095,0.22835613900679164,0.008407,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.768698856819518,4.760304379014997,0.008394,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2442014077852753,0.235800228008884,0.008401,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.805016982808574,20.796614660997875,0.008402,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.012229323753835,1.0038312490069075,0.008398,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5254388827917,703.5170332950074,0.008406,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5165975217852782,0.5081980449904222,0.008399,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5480657337495166,0.539672128012171,0.008394,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.3947813488222699,0.38637895599822514,0.008402,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.73086842672199,10.7224714949989,0.008397,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.9363725827744735,7.927977123006713,0.008395,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24520901675275927,0.23674336599651724,0.008466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.008433,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.436221670798822,26.427442985004745,0.008779,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.27817248876379275,0.26971731800585985,0.008455,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22344711379553592,0.2150075520039536,0.008440,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.23246879669311857,0.22404979297425598,0.008419,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4421630937751423,0.4335303309781011,0.008633,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22954972376753977,0.22110193700063974,0.008448,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0402189937623723,3.031603212992195,0.008616,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6125918088102,539.604144513025,0.008447,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4102450737874994,2.4018385740055237,0.008406,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4585802857501937,1.4501702989800833,0.008410,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.23407802879517367,0.22568297001998872,0.008395,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.90253720470644,0.8941531769814901,0.008384,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6135721487836953,0.6051951140107121,0.008377,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5478017667803022,0.5394230590027291,0.008379,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3731600448110647,0.36478793900460005,0.008372,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.44426655079876476,0.43588448700029403,0.008382,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3894690057815557,1.3809394050040282,0.008530,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.715909600740978,4.707477261996246,0.008432,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.284885133735933,4.276114433974726,0.008771,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.428442274776152,27.41995514399605,0.008487,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.008431,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.27572304275525206,0.26730210601817816,0.008421,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.008422,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9752685247541911,0.9668508539907634,0.008418,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.008412,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.22677216079608006,0.2183657610148657,0.008406,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.43130211183158,95.42274398900918,0.008558,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.781344017773498,5.772928893013159,0.008415,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0547967877384314,1.0463973909791093,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6621128448489,267.65373188303784,0.008381,0
