benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,SMT-RAT,1,0.39587664770078845,0.21336984800291248,0.182507,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,SMT-RAT,1,0.3112377190263942,0.24580373999197036,0.065434,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Yices2,1,0.3395988094562199,0.24102297899662517,0.098576,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,0.983213,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,SMT-RAT,1,0.5907046119391453,0.22333543698186986,0.367369,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,SMT-RAT,1,0.3722132022085134,0.2348683650197927,0.137345,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,SMT-RAT,1,0.3709428017900791,0.21934363301261328,0.151599,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Yices2,1,0.5425959372078069,0.33284933801041916,0.209747,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,SMT-RAT,1,0.2824455963273067,0.21696417199564166,0.065481,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.4818664535123389,0.24215183101478033,0.239715,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMT-RAT,1,0.5716463284916244,0.21617614798014984,0.355470,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.1452765901049133,0.8870163400133606,0.258260,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.40282579060294665,0.22944160099723376,0.173384,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.41836232953937724,0.34715242200763896,0.071210,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,SMT-RAT,1,0.28395205963170156,0.21838218200718984,0.065570,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.36495231045410037,0.2227737749926746,0.142179,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,SMT-RAT,1,0.32864919418352656,0.21884575599688105,0.109803,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.7665739746880718,0.39795357902767137,0.368620,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Yices2,1,0.28206983901327476,0.21624342299764976,0.065826,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.3372933159407694,0.21785824399557896,0.119435,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3356581848056521,0.24729262999608181,0.088366,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Yices2,1,0.37051527490257286,0.24480049600242637,0.125715,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Yices2,1,0.298306432494428,0.23332330299308524,0.064983,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Yices2,1,0.28374001060728915,0.2194921640038956,0.064248,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.4883829044410959,0.25944837799761444,0.228935,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Yices2,1,0.8460537691717036,0.7763933439855464,0.069660,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,cvc5,1,229.18969717461732,228.86141291100648,0.328284,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,Yices2,1,0.4926813247730024,0.2581344249774702,0.234547,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.6804945516923908,0.24005222800769843,0.440442,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Yices2,1,0.3113759034022223,0.24630169800366275,0.065074,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.38404122085194103,0.23428407401661389,0.149757,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.38164575982955284,0.23108776498702355,0.150558,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Yices2,1,0.36720054646139033,0.23342745800619014,0.133773,0,0,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.5191755146952346,2.2765889019938186,0.242587,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,SMT-RAT,1,0.2845761922944803,0.21998335400712676,0.064593,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.5012214242015034,0.2759831009898335,0.225238,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Yices2,1,0.3671436640433967,0.21691421000286937,0.150229,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,SMT-RAT,1,0.2993912903475575,0.21980168501613662,0.079590,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,0.34475689724786207,0.25732236698968336,0.087435,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.252748,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.32511698521557264,0.23114072598400526,0.093976,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,1.122468,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,SMT-RAT,1,0.32305352756520733,0.2575742490007542,0.065479,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,0.2819344857998658,0.2167780259915162,0.065156,0,0,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,SMT-RAT,1,0.3543491739255842,0.24215701999492012,0.112192,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,SMT-RAT,1,0.2947647838445846,0.2188515930029098,0.075913,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.7181496380072,0.076502,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.32629703896236606,0.23338150398922153,0.092916,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,Yices2,0,1200.0,1201.2175243980018,0.157901,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,2.834971301170299,0.7190698309859727,2.115901,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.40298437303863466,0.32080101198516786,0.082183,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2241079290106,0.109406,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,Yices2,1,0.4045768599607982,0.24316867400193587,0.161408,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.109602627664572,4.0095867489872035,0.100016,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMT-RAT,1,0.3429707991890609,0.2339887130074203,0.108982,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,SMT-RAT,1,0.28344679274596274,0.21823740401305258,0.065209,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,Yices2,1,0.4330297766136937,0.298574811022263,0.134455,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Yices2,1,0.366717404773226,0.3015330499911215,0.065184,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.2868666448339354,0.22136614701594226,0.065500,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Yices2,1,0.31110925259417854,0.22906798901385628,0.082041,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Yices2,1,0.3507712963328231,0.21729217798565514,0.133479,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.4048530897125602,0.22517202701419592,0.179681,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Yices2,1,0.2818863780994434,0.21681574897957034,0.065071,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.417242660158081,0.22578562700073235,0.191457,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMT-RAT,1,0.35592603488476016,0.2517907599976752,0.104135,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Yices2,1,0.28511240959051065,0.2198279190051835,0.065284,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.33488471037708223,0.248223609989509,0.086661,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.572405122016789,6.4863622410048265,0.086043,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Yices2,0,1200.0,1201.246554540994,0.226509,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,SMT-RAT,1,0.31275250812177546,0.24777414699201472,0.064978,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Yices2,1,0.47245399083476514,0.21743599500041455,0.255018,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,SMT-RAT,1,0.3643859874282498,0.21861448397976346,0.145772,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.4565329640172422,0.22806859901174903,0.228464,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,Yices2,1,0.5332462630758528,0.23504351000883617,0.298203,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,SMT-RAT,1,0.2815599002642557,0.21604605100583285,0.065514,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Yices2,1,0.29792903616908006,0.2323827619838994,0.065546,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Yices2,1,0.4601159377489239,0.2837117000017315,0.176404,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,Z3-alpha,1,8.316409459279384,8.15181480901083,0.164595,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Yices2,1,0.8553465819277335,0.22357930897851475,0.631767,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.3205703181447461,0.22517356101889163,0.095397,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,991.5176081258105,981.4577283459948,10.059880,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,35.50752356485464,35.33300974802114,0.174514,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,16.715561088145478,0.9902567229873966,15.725304,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7210328149959,2.534794,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,Z3-alpha,0,1200.0,1201.7221511389944,0.068578,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,SMT-RAT,1,0.2794966193032451,0.2139770479989238,0.065520,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.39280467008939013,0.2269239900051616,0.165881,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,SMT-RAT,1,0.3870100571657531,0.22762151499046013,0.159389,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.299057478987379,0.22358393200556748,0.075474,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7241047769785,0.095945,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.5206277823017444,0.2278371309803333,0.292791,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.45390576735371724,0.22846288100117818,0.225443,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.2012813184119295,2.026287564978702,0.174994,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,Yices2,1,2.149681979615707,2.0079709829878993,0.141711,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,SMT-RAT,1,0.2813298034889158,0.21608751299208961,0.065242,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.4549624899518676,0.22689914499642327,0.228063,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,Yices2,1,0.2846604233200196,0.21857866100617684,0.066082,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,SMT-RAT,1,0.29180913971504197,0.22651773499092087,0.065291,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.5410199550096877,0.22774986299918965,0.313270,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.9400344396126457,0.5550656819832511,0.384969,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.42285414511570707,0.23125930601963773,0.191595,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,SMT-RAT,1,0.3992381332500372,0.25569155198172666,0.143547,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Yices2,1,0.31744332832749933,0.23390646500047296,0.083537,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Yices2,1,0.4166560241719708,0.21867204399313778,0.197984,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.3546677563281264,0.2229674789996352,0.131700,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Yices2,1,0.33680901961633936,0.22734651999780908,0.109462,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,SMT-RAT,1,0.30823244812199846,0.23184861900517717,0.076384,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,Yices2,1,0.3290313463076018,0.22924864100059494,0.099783,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,SMT-RAT,1,0.31270385105744936,0.24783945400849916,0.064864,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Yices2,1,0.38247750225127675,0.2445442480093334,0.137933,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,SMT-RAT,1,0.34880294240429066,0.22032536900951527,0.128478,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7167249679915,0.113825,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.2873283625813201,0.22291648399550468,0.064412,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,SMT-RAT,1,0.32975472463294864,0.24108852399513125,0.088666,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Yices2,1,0.33156898777815513,0.267826826981036,0.063742,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.339631701761391,0.25335087900748476,0.086281,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,SMT-RAT,1,0.2836115891986992,0.21861439300118946,0.064997,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Yices2,1,0.4360130839049816,0.2271660380065441,0.208847,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMT-RAT,1,0.3178404896170832,0.224500807991717,0.093340,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.32704822334926575,0.22814265999477357,0.098906,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Yices2,1,0.2844729401113,0.21953844800009392,0.064934,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMT-RAT,1,0.40904375826357864,0.21648165499209426,0.192562,0,0,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.4080655520083383,0.2819132750155404,0.126152,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.41974179874523543,0.22815911899670027,0.191583,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.6221164457965642,0.31378710200078785,0.308329,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMT-RAT,1,0.29798231122549623,0.2335415839916095,0.064441,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3749935466621537,0.2255828220222611,0.149411,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,Yices2,1,0.5494980543735437,0.228557082999032,0.320941,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMT-RAT,1,0.8122343766444828,0.6339630830043461,0.178271,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Yices2,1,0.37410110578639433,0.2409936820040457,0.133107,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,SMT-RAT,1,0.6116401358158328,0.21908776002237573,0.392552,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.5682669455709402,0.2493968779745046,0.318870,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,SMT-RAT,1,0.382628713035956,0.21724418201483786,0.165385,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3014846699370537,0.22152050901786424,0.079964,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.38673862916766666,0.22306165201007389,0.163677,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,SMT-RAT,1,0.36853541803429835,0.24951781702111475,0.119018,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.769381862541195,0.30910478200530633,0.460277,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,SMT-RAT,1,0.3586951812612824,0.21425548399565741,0.144440,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Yices2,1,0.35061011009383947,0.21756801300216466,0.133042,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Yices2,1,0.4311526078963652,0.2188971299910918,0.212255,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,SMT-RAT,1,0.3679508132045157,0.2226060790126212,0.145345,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8551580690545961,0.7599162840051576,0.095242,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.44772974168881774,0.24527875101193786,0.202451,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.35814263130305335,0.22245694900630042,0.135686,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,0.42579842064878903,0.25054026101133786,0.175258,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4798227889696136,1.3627127750078216,0.117110,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,SMT-RAT,1,0.2853216940711718,0.22034166401135735,0.064980,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,SMT-RAT,1,0.3103845850855578,0.2460430399805773,0.064342,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Yices2,1,0.2838856484158896,0.21872656600316986,0.065159,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.32713261045864783,0.23065629400662147,0.096476,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,SMT-RAT,1,0.37673172683571465,0.21384439201210625,0.162887,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E21.smt2,Yices2,0,1200.0,1201.2378548130218,0.203099,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.7552902883035131,0.28720881399931386,0.468081,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.42446841453784145,0.2263258860039059,0.198143,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,SMT-RAT,1,0.3470699335448444,0.22780199302360415,0.119268,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.3454570753092412,0.24482226200052537,0.100635,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,SMT-RAT,1,0.28010434363386594,0.21568674300215207,0.064418,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Yices2,1,0.29138194627012126,0.22549330300535075,0.065889,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Yices2,1,0.36145529558416456,0.25579938699956983,0.105656,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.44060149145661853,0.2254954810196068,0.215106,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Yices2,0,1200.0,1201.241846719,0.083873,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Yices2,1,0.37534418448922224,0.22123327598092146,0.154111,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.5656502080382779,0.22215364698786288,0.343497,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.304714169004,0.098853,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.240448,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,1.2959550642990507,0.22026431799167767,1.075691,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,SMT-RAT,1,0.27765194728272036,0.21306197001831606,0.064590,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,SMT-RAT,1,0.4391234001959674,0.34428025101078674,0.094843,0,0,0
