benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.380514566131529,0.3681111529003829,0.012403,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6022.smt2,cvc5,1,0.24267189942452735,0.23019392718560994,0.012478,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,cvc5,1,3.073099942106415,3.060610788874328,0.012489,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11864.corecstrs.readable.smt2,cvc5,1,0.25415553517792056,0.24181973794475198,0.012336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de40f748e0d068800ec211a83fe9ea284deca2099aeda13d3ca0df31.smt2,cvc5,1,0.6411890533488585,0.6286561090964824,0.012533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e97882de4924bdab46a72ed45988679766d6078959ca220b053e5da.smt2,cvc5,1,0.37259645409335995,0.3601985408458859,0.012398,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,cvc5,1,0.2333093922786755,0.22098098904825747,0.012328,0
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-Noodler,1,0.2555585840452803,0.24302881583571434,0.012530,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/348.smt2,cvc5,1,0.3881561502200892,0.3758192299865186,0.012337,0
QF_SLIA/2018-Kepler/quad-264-5-1-unsat.smt2,Z3-Noodler,1,0.26642914615491087,0.2541066939011216,0.012322,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,cvc5,1,12.925231500281148,12.912810364039615,0.012421,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.2524129122464327,0.24007497099228203,0.012338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b10f6763ea138a11766de5ef8781104e1e549e544b517aab1d21d1e.smt2,cvc5,1,0.35809135028080696,0.34570896602235734,0.012382,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all79.smt2,cvc5,1,0.2937458553785799,0.2813449171371758,0.012401,0
QF_SLIA/20230329-denghang/instance57284.smt2,Z3-Noodler,1,0.31328825330979804,0.3009125010576099,0.012376,0
QF_SLIA/20230329-denghang/instance53150.smt2,Z3-Noodler,1,0.26269131338609064,0.25033741211518645,0.012354,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2503841481373055,0.23794776387512684,0.012436,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b10a55149d272b1812cfc0f1809079ada18260e7e678757f7b90f129.smt2,cvc5,1,0.5517387004072187,0.5391553931403905,0.012583,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2534695874053394,0.2406897151377052,0.012780,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,cvc5,1,300.5911207602328,300.5782219870016,0.012899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/91ad15027160f8d981fb6d3711c9e8676beac5b8b50363a5e3866e2f.smt2,cvc5,1,0.4750230192291891,0.46233851299621165,0.012685,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2571377082347279,0.24412885098718107,0.013009,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16306.corecstrs.readable.smt2,cvc5,1,8.831744316252076,8.818913388997316,0.012831,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-17.smt2,Z3-Noodler,1,0.2696478021532638,0.2573247079271823,0.012323,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft.smt2,Z3-Noodler,1,0.2656777381632818,0.25331239495426416,0.012365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1f82e298e6c6dfa0fb8dce13bf62d44874a198887590e74ed61cd0c8.smt2,cvc5,1,0.3846950082077054,0.3723061219789088,0.012389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-rotate.smt2,Z3-Noodler,1,0.26542652815965617,0.25302911596372724,0.012397,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,cvc5,1,0.4077159291334791,0.3953559468500316,0.012360,0
QF_SLIA/20240411-redos_attack_detection/unsat/46_attack.smt2,Z3-Noodler,1,0.2666628231379544,0.25430115684866905,0.012362,0
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-Noodler,1,0.256889810130593,0.24412170890718699,0.012768,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2430.smt2,cvc5,1,0.274884628233627,0.2624155730009079,0.012469,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2231485caa06779949c18c926b530ba316055f0e28618ed5387468f.smt2,cvc5,1,0.4195008943058891,0.407084807055071,0.012416,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e572a75a89dbbf4e68e2fca1a46acd4a47f843d3990f4aca432e88e7.smt2,cvc5,1,0.25435763229302744,0.24186012404970825,0.012498,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2561499292930929,0.2436249910388142,0.012525,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16251.corecstrs.readable.smt2,cvc5,1,8.850557860088662,8.838082753820345,0.012475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-rotate-reverse.smt2,Z3-Noodler,1,0.25997541022639403,0.24761764099821448,0.012358,0
QF_SLIA/20240411-redos_attack_detection/sat/2117_attack.smt2,Z3-Noodler,1,0.5091375742774797,0.49663171102292836,0.012506,0
QF_SLIA/20240411-redos_attack_detection/sat/1707_attack.smt2,Z3-Noodler,1,2.7843049553773707,2.771752515109256,0.012552,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30824.corecstrs.readable.smt2,cvc5,1,0.23927553438966773,0.2268917381297797,0.012384,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,cvc5,1,0.2524425272565676,0.2400372710544616,0.012405,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a994b496.smt2,Z3-Noodler,1,0.259773102341347,0.2473966891411692,0.012376,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1058.smt2,cvc5,1,0.893254796261095,0.8808906360063702,0.012364,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.28256515441149155,0.2702117841690779,0.012353,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all193.smt2,cvc5,1,413.8816179892599,413.8692688969895,0.012349,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f1195996.smt2,Z3-Noodler,1,0.2610332624024121,0.24860435212031007,0.012429,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/4b366efd2be7d81abc8cf49020032528ef6801b9780240b0caf71325.smt2,cvc5,1,0.2676398792971266,0.25527011905796826,0.012370,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-rotate.smt2,Z3-Noodler,1,0.2750167090996509,0.262613165890798,0.012404,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5789.smt2,cvc5,1,0.249322981267829,0.2369306089822203,0.012392,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,cvc5,1,0.5088134692484854,0.4964138329960406,0.012400,0
QF_SLIA/20240411-redos_attack_detection/sat/1624_attack.smt2,Z3-Noodler,1,0.32541364138865525,0.31301922514103353,0.012394,0
QF_SLIA/20240411-redos_attack_detection/sat/3218_attack.smt2,Z3-Noodler,1,0.255770463248842,0.24344148905947804,0.012329,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate.smt2,Z3-Noodler,1,0.27545901921963,0.26302650198340416,0.012433,0
QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.26102153233637715,0.24858655012212694,0.012435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4f3f6c21f2e8079bb2a0062e0a0bbdd533a80fee17306af997578e3.smt2,cvc5,1,0.5703257363491101,0.5578357221093029,0.012490,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7a66154e18c85c9ba7bad896cc566fa61aae38e2a17840e103523e5.smt2,cvc5,1,4.245095733247359,4.2327028689906,0.012393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.509797751364891,0.4973012551199645,0.012496,0
QF_SLIA/20240411-redos_attack_detection/sat/1177_attack.smt2,Z3-Noodler,1,0.2572707473152658,0.24492251710034907,0.012348,0
QF_SLIA/20240411-redos_attack_detection/unsat/261_attack.smt2,Z3-Noodler,1,0.27650021335262487,0.2641900631133467,0.012310,0
QF_SLIA/20240411-redos_attack_detection/sat/3024_attack.smt2,Z3-Noodler,1,0.2557404631950302,0.24341687792912126,0.012324,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18240.corecstrs.readable.smt2,cvc5,1,21.46199797133136,21.449648508103564,0.012349,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1abfd49fd79f18c5f3e3982f29e6f80052a3545a6b31795d381541.smt2,cvc5,1,0.31648702225334624,0.30411822302266955,0.012369,0
QF_SLIA/2015-Norn/ab/norn-benchmark-61.smt2,Z3-Noodler,1,0.25571404110792706,0.2433294418733567,0.012385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f748cc78ad4c42747cfb6fd17e5d21d0b9e139caabcc4864b367b5bb.smt2,cvc5,1,0.37024675011321584,0.3579177048522979,0.012329,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4273.corecstrs.readable.smt2,cvc5,1,0.23360267803923837,0.22129590483382344,0.012307,0
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.2560194932591511,0.24339164304547012,0.012628,0
QF_SLIA/20230329-denghang/instance45508.smt2,Z3-Noodler,1,0.26622863525677154,0.2534074350260198,0.012821,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.2603259701716123,0.24758179392665625,0.012744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f43b44223288bde10605c86f3130361f6f3bf7035026e371218d96f1.smt2,cvc5,1,0.3561554031764498,0.34340110793709755,0.012754,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-17.smt2,Z3-Noodler,1,0.3914645081820307,0.3787646449636668,0.012700,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18360.corecstrs.readable.smt2,cvc5,1,0.26026208522649164,0.24747935798950493,0.012783,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22929.corecstrs.readable.smt2,cvc5,1,0.2637805801202884,0.2509282329119742,0.012852,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.28150115533185804,0.2686490290798247,0.012852,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/480.smt2,cvc5,1,2.0989749083380556,2.0862694440875202,0.012705,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23960e602fbd1c8b470bb3baac37b45d2d26e14054926eff36026b76.smt2,cvc5,1,0.3293243461373603,0.3165395138785243,0.012785,0
QF_SLIA/20240411-redos_attack_detection/sat/3246_attack.smt2,Z3-Noodler,1,1.9512725362290038,1.9385733839590102,0.012699,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5761.smt2,cvc5,1,0.26652233423351923,0.2538646790198982,0.012658,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/998f25de63fd7e3aa0cd01586496511a795240e73c9117a67d0eb20c.smt2,cvc5,1,0.4185568551618015,0.4058437559287995,0.012713,0
QF_SLIA/20240411-redos_attack_detection/sat/649_attack.smt2,Z3-Noodler,1,0.5257961511231368,0.5131461399141699,0.012650,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,cvc5,1,0.23941503615038148,0.22674308391287923,0.012672,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45b265112d6ffe6e625914c33564a255fb736ba667334dbe76bbb95a.smt2,cvc5,1,0.3416132522249935,0.32892452902160585,0.012689,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.28140684710502306,0.26870192284695804,0.012705,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13927.corecstrs.readable.smt2,cvc5,1,0.2328458333938723,0.22063242318108678,0.012213,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5252.smt2,cvc5,1,0.26491846125259677,0.2525505640078336,0.012368,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7369.smt2,cvc5,1,0.2764161211523568,0.2641333919018507,0.012283,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23448.corecstrs.readable.smt2,cvc5,1,0.26304969929311106,0.2506105890497565,0.012439,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/614.smt2,cvc5,1,0.26771952408285493,0.25537428888492286,0.012345,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db51797076ae05beb51b18a2fd60a9eb32302456ecc887733a18a7e7.smt2,cvc5,1,0.23993341006258181,0.22757785581052303,0.012356,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,Z3-Noodler,1,0.257953328298532,0.24565037107095122,0.012303,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ada564f38228ea9490e79c82a79d7d27f0584f7f8173956719bc5f2c.smt2,cvc5,1,0.2906237843997186,0.2781155661214143,0.012508,0
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,cvc5,1,0.27896307005699406,0.26654726383276284,0.012416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate-translate.smt2,Z3-Noodler,1,0.2585639502938246,0.24622766207903624,0.012336,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/697fcc2de9e5da24328533a52e204b451d0314b25c0d7d4c296b972f.smt2,cvc5,1,0.28477548317437673,0.2722918309736997,0.012484,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz.smt2,Z3-Noodler,1,0.2518470012435099,0.23951810598373413,0.012329,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bb1fd8dfacccca3fdc2ed9cc574ffbee94b9f96ff7539960e00340b3.smt2,cvc5,1,0.3705870572446255,0.3581917090341449,0.012395,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/609b56c21bb25dd633f7ba54d710730b22e92e4bd6ea771066f6631b.smt2,cvc5,1,0.3931001492162576,0.38064621202647686,0.012454,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65a42ddea943ed8ba9802ea1b4d0c0e68c8118b6967bb145484496b3.smt2,cvc5,1,0.3575897004191173,0.3451890822034329,0.012401,0
QF_SLIA/20240411-redos_attack_detection/sat/3048_attack.smt2,Z3-Noodler,1,0.25474931228359843,0.24243300105445087,0.012316,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25487828410382996,0.2423453398514539,0.012533,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8430.corecstrs.readable.smt2,cvc5,1,0.23196444315522588,0.2194989249110222,0.012466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17183.corecstrs.readable.smt2,cvc5,1,0.23732051734964973,0.22499648109078407,0.012324,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-multiply.smt2,Z3-Noodler,1,0.2590993033807134,0.24673795816488564,0.012361,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/329.smt2,cvc5,1,1.5877840611935934,1.5754476429428905,0.012336,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1922.corecstrs.readable.smt2,cvc5,1,0.2342592981146989,0.22193276789039373,0.012327,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7074.smt2,cvc5,1,0.24180332837545923,0.22946764109656215,0.012336,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3215.smt2,cvc5,1,0.2653261030643588,0.2529920388478786,0.012334,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7922.corecstrs.readable.smt2,cvc5,1,300.75819679220126,300.74585042498074,0.012346,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/73.smt2,cvc5,1,1.9035659863000145,1.8911083820275962,0.012458,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b2b4fd05f6fa0106dc85ab6cc99cf3dbd126bfe88bfa1410faafdc7.smt2,cvc5,1,0.34124517928262854,0.3288162490352988,0.012429,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/502.smt2,cvc5,1,2.184412133283109,2.172004933003336,0.012407,0
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-Noodler,1,2.127363831081089,2.1149181488435715,0.012446,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/586.smt2,cvc5,1,0.5667272202406419,0.5542476850096136,0.012480,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/701.smt2,cvc5,1,0.4331903382988056,0.42087597004137933,0.012314,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e8d452136690adbc59d9af1fc4e8f7a077bf7b326452b46bcd302ae0.smt2,cvc5,1,0.4458340154813012,0.43341886019334197,0.012415,0
QF_SLIA/20240411-redos_attack_detection/sat/435_attack.smt2,Z3-Noodler,1,1.2778498701952739,1.265323688974604,0.012526,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae863aa92403b3818e86fbd38cdbb6fa1309e3878bd4d1b6854053c7.smt2,cvc5,1,0.5611283592732033,0.5487203570082784,0.012408,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3468.corecstrs.readable.smt2,cvc5,1,0.2487932542424058,0.2363844020292163,0.012409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2547402602356268,0.24233130598440766,0.012409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-reverse.smt2,Z3-Noodler,1,0.25556227633183504,0.24313417705707252,0.012428,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5107.smt2,cvc5,1,0.2461336222911594,0.23378986003808677,0.012344,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e75e23889da7fe4383f0cda58a968bc9a6cd819439ec78141e41d1d8.smt2,cvc5,1,0.36214905609063486,0.3497891628649086,0.012360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c939ec5c1507448a8efa87d678bd830b2c87381899776f4e7a6639c0.smt2,cvc5,1,0.41485140616692284,0.4025345139671117,0.012317,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-18.smt2,Z3-Noodler,1,0.25543523025385717,0.24306730297394097,0.012368,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/11.smt2,cvc5,1,2.943117654110898,2.9307780598755926,0.012340,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8949.corecstrs.readable.smt2,cvc5,1,300.559868780241,300.5475479699671,0.012321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9f7fb3d204da253175f7365cd092c6487b4473797fedcac6d1d86ab.smt2,cvc5,1,0.42560060029769,0.41325707803480327,0.012344,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-multiply.smt2,Z3-Noodler,1,0.2544608423920689,0.2420844491571188,0.012376,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9ec5ac2998f0797eb6ac9b6aece0f5c8452bf83aa82804eab54b5e69.smt2,cvc5,1,0.25868883814815113,0.2462878399528563,0.012401,0
QF_SLIA/20240411-redos_attack_detection/sat/1972_attack.smt2,Z3-Noodler,1,0.3227847154337322,0.310417058179155,0.012368,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-7.smt2,Z3-Noodler,1,0.34079100830400044,0.32820612704381347,0.012585,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31209.corecstrs.readable.smt2,cvc5,1,0.2412625682043252,0.22889758693054318,0.012365,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2685.smt2,cvc5,1,0.25382996628446186,0.2414423320442438,0.012388,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_570.smt2,cvc5,1,0.257672178253193,0.24518598103895783,0.012486,0
QF_SLIA/2019-Leetcode/isNumber/8ec4b30dd9e29dca8496001754db8f8b2707638d7654ae3de30724f5.smt2,Z3-Noodler,1,0.2551127102776771,0.24277969705872238,0.012333,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1205.smt2,cvc5,1,0.24196973627818427,0.22966118901968002,0.012309,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/280.smt2,cvc5,1,1.6359129664340397,1.6235340381972492,0.012379,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b4c99d01914d6d7266f5265845e77d2c100319b221aadec62ce6a36.smt2,cvc5,1,0.30724964621163586,0.29488351196050644,0.012366,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,0.894529399156232,0.8822132479399443,0.012316,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/080f70931aaec00140843dd4b2bf381266f3727cab37934c559da1eb.smt2,cvc5,1,0.42389175538824553,0.41149309114553034,0.012399,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-5.smt2,Z3-Noodler,1,0.2602823743216103,0.24798446707427502,0.012298,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f387efad2d88a32012aca6b65e6b8a70e69b2649d7f84ed1a425fee5.smt2,cvc5,1,0.4854964722615076,0.4732153760269284,0.012281,0
QF_SLIA/20240411-redos_attack_detection/sat/2912_attack.smt2,Z3-Noodler,1,0.7641392552611759,0.7517726300284266,0.012367,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11926.corecstrs.readable.smt2,cvc5,1,0.2401080671550115,0.22778194793500006,0.012326,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,cvc5,1,0.7585904502045704,0.7462691399268806,0.012321,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-translate.smt2,Z3-Noodler,1,0.2690896221172405,0.25668630888685584,0.012403,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16322.corecstrs.readable.smt2,cvc5,1,8.66678873314209,8.654383946908638,0.012405,0
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,Z3-Noodler,1,0.2842667402435435,0.27192305703647435,0.012344,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e07876378057223426c720aa9116f8d526020317b06ae5d710d90035.smt2,cvc5,1,0.4220836243328048,0.4096568070817739,0.012427,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6039.corecstrs.readable.smt2,cvc5,1,0.24334502835677616,0.23090970609337091,0.012435,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/394c51ac80f5e91ae0ac9cc15f4444f73b3809af46af4fb8b773b19d.smt2,cvc5,1,0.34457950216870437,0.33228211593814194,0.012297,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9751.corecstrs.readable.smt2,cvc5,1,0.24320637933829478,0.23075090907514095,0.012455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16c16e53940fadd1423d7871cf700110508099847f6edd4ed2e432f2.smt2,cvc5,1,0.5267235252392819,0.514337674016133,0.012386,0
