benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.2842758774276765,0.269264172995463,0.015012,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.7138560443344933,0.6785105580056552,0.035345,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.22680374240003878,0.2131096209923271,0.013694,0
QF_LIA/tropical-matrix/constraint-715402.smt2,OpenSMT,0,1200.0,1201.229830249009,0.045220,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3358916043871024,0.2732732290169224,0.062618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,0.2356784894290788,0.22182674499345012,0.013852,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.22119975939127037,0.20978253000066616,0.011417,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.4566302814273107,1.444769847963471,0.011860,0
QF_LIA/dillig/45-20.smt2,cvc5,1,0.2653327293591749,0.25279106899688486,0.012542,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,7.7272561133940645,7.714504569012206,0.012752,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.604627905347984,0.592391221987782,0.012237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.4995335203929746,0.47925754700554535,0.020276,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Yices2,1,0.2541047623889929,0.24040366199915297,0.013701,0
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.12740013939761,72.1128731519857,0.014527,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,0.2214844704066811,0.20920389200909995,0.012281,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2892176663662715,0.2766454409866128,0.012572,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,Yices2,1,0.2219635503933707,0.20961355598410591,0.012350,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,Z3-alpha,0,1200.0,1201.7128052609914,0.012964,0
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.6864564203642252,1.3197262239991687,0.366730,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3-alpha,1,0.282621969461575,0.2709223249985371,0.011700,0
QF_LIA/dillig/25-35.smt2,cvc5,1,0.3209752163310943,0.3088203459919896,0.012155,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.2522618443690183,1.190293407998979,0.061968,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.021199,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.29937438235352165,0.24725401398609392,0.052120,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.30352737535572966,0.28850861999671906,0.015019,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.482880282412184,3.4532779150176793,0.029602,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.3940819783819781,0.36743719200603664,0.026645,0
QF_LIA/fft/Sz32_456.smt2,Yices2,1,0.24520664341248924,0.23289006200502627,0.012317,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.46959022236838355,0.45054154098033905,0.019049,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.2212913904149493,0.20981534299789928,0.011476,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.3980273424458166,0.3274480330001097,0.070579,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0165-labyrinth-13-0.smt2,Z3-alpha,1,43.88509168233573,43.2980609019869,0.587031,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.25245857546538464,0.2364041870168876,0.016054,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Z3-alpha,1,2.093423594364099,2.074207944999216,0.019216,0
QF_LIA/mathsat/FISCHER5-4-fair.smt2,cvc5,1,0.28873563731754553,0.27315778299816884,0.015578,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4321771213362401,0.4048719139827881,0.027305,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,0.998011055395141,0.9606357339944225,0.037375,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.2523834983803274,0.23904878401663154,0.013335,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.49025302335935994,0.46017193800071254,0.030081,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,cvc5,1,0.42237992739679175,0.3999135740014026,0.022466,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.6803766953743935,2.65009338199161,0.030283,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.25283431840212434,0.22555295599158853,0.027281,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,Yices2,1,0.2591594483746623,0.23258200401323847,0.026577,0
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.6901207683476561,0.6588329949881881,0.031288,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.3539167893977312,0.2838055210013408,0.070111,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,Yices2,1,0.2722192133587261,0.2557932510098908,0.016426,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.2301198343556782,0.21593599001062103,0.014184,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.433093285413593,1.395405988994753,0.037687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,0.24285573840457367,0.22128085599979386,0.021575,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.23531105842990221,0.22037906298646703,0.014932,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-50.smt2,Yices2,1,3.021310718431737,2.9861682380142156,0.035142,0
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Yices2,1,0.5930266573777364,0.5653655389905907,0.027661,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,Yices2,1,0.22831153938746432,0.2143757689918857,0.013936,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.22511928836316222,0.21298103799927048,0.012138,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.109294589426968,1.9955842980125453,0.113710,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.24106690839831138,0.22511664000921883,0.015950,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.24475823944517763,0.223169572011102,0.021589,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.24945696337813864,0.23776295900461264,0.011694,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.4214444393509942,1.3852465249947272,0.036198,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.35075256840350927,0.3384154990053503,0.012337,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.5375357644442876,0.4108547839859966,0.126681,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2390980924173667,1.1915833149978425,0.047515,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.34223817745074053,0.327589510998223,0.014649,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.23447368444608876,0.21974104901892133,0.014733,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,SMTInterpol,1,0.6228857623863907,0.6114352730219252,0.011450,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.3001158383776376,0.2880873529938981,0.012028,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.444944919428922,0.4177072890161071,0.027238,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3459736614240275,0.32333688699873164,0.022637,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.27895692441230063,0.2643018949893303,0.014655,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,40.02497938136362,39.98759051899833,0.037389,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.23471107338987643,0.22269120402052067,0.012020,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.2219037163813075,0.21053354398463853,0.011370,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.7935306023791374,0.751833934977185,0.041697,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,cvc5,1,0.29317455038104095,0.2789082820090698,0.014266,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.230426656395098,0.2173496509785764,0.013077,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,Yices2,1,0.22523683640607053,0.21138040299410932,0.013856,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5454699514011329,0.5161862569802906,0.029284,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26880196641282533,0.2564043930033222,0.012398,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5623947073690536,1.519743554003071,0.042651,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2824920404454635,0.2644345019944012,0.018058,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.2215140033731179,0.20984622900141403,0.011668,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.22233652343125435,0.2104643969796598,0.011872,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.5579333864661342,1.5450906390033197,0.012843,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.24302361040459367,0.22116712399292737,0.021856,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.795131890474254,3.757704570016358,0.037427,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,Yices2,1,0.22194364340244213,0.21027382402098738,0.011670,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.27788984541980905,0.2661625600012485,0.011727,0
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,1,0.224827370453527,0.2130400330061093,0.011787,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.2225148864017276,0.2108877059945371,0.011627,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.2754612823700474,0.24849783099489287,0.026963,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.22261677638012337,0.21058535599149764,0.012031,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.256204916389793,0.24422708500060253,0.011978,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.33087247236831463,0.3127134859969374,0.018159,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.8039657213884813,0.5969128660217393,0.207053,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.152590922392806,1.0599016770138405,0.092689,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.696049516372982,11.68418303198996,0.011866,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2816818414066395,0.2702624380181078,0.011419,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.36711336531876004,0.3426908999972511,0.024422,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.24540057035479115,0.2239516309928149,0.021449,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.487251176433306,2.4493006129923742,0.037951,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.25190073838889954,0.23787939597968943,0.014021,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.31561668044737895,0.30382663902128115,0.011790,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.25509822434828966,0.22850231698248535,0.026596,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.52082812241129,0.5084091619937681,0.012419,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3125403263474757,0.3000876029836945,0.012453,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.3063855143481808,0.29144250898389146,0.014943,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.3082320324246714,0.2944304799893871,0.013802,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.495925970397325,1.4685482200002298,0.027378,0
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.2933346143617702,0.2413473310007248,0.051987,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7561197323884292,1.7436507990059908,0.012469,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.3723719594344904,0.34812364701065235,0.024248,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.855693252400629,0.817084201000398,0.038609,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4844281284240017,1.431430166005157,0.052998,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.43899044443237945,0.41166869801236317,0.027322,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.25334490645760094,0.24187211401294917,0.011473,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.29557783138439414,0.2833404289849568,0.012237,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.34218729435083806,0.3188857539789751,0.023302,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.6070101513978036,0.5734310990083031,0.033579,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.24481419444050992,0.2237148660060484,0.021099,0
QF_LIA/miplib2003/harp2.sat.smt2,OpenSMT,1,0.40068002143375925,0.36293336100061424,0.037747,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Yices2,1,0.22112358742011132,0.20970553799998015,0.011418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,Yices2,1,0.24281460834750326,0.22140418097842485,0.021410,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.4077363083706179,0.3900818210095167,0.017654,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.961193170391157,9.949019325984409,0.012174,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.773707143402094,1.7352428649901412,0.038464,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,SMTInterpol,1,4.16823161238422,4.156120683008339,0.012111,0
QF_LIA/tropical-matrix/constraint-703279.smt2,Yices2,1,2.1486689773955323,2.1072243800153956,0.041445,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2226618874046428,0.21094564298982732,0.011716,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,39.81057838541888,39.767666520987405,0.042912,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.97057944139665,63.95836588399834,0.012214,0
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,2.027197664450755,1.9900606040027924,0.037137,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,Z3-alpha,1,78.8484888554594,77.42538125198917,1.423108,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.22278906439165005,0.2107457300007809,0.012043,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7291789924419892,0.7092975040141027,0.019881,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.5386618414122087,0.502355598990107,0.036306,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8789000274773163,0.8562820889928844,0.022618,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.7266347594195,106.60891425301088,0.117721,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.23346821040463986,0.21643240499543026,0.017036,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,5.398882018424006,3.0064063990139402,2.392476,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.3049191193931212,0.28858701899298467,0.016332,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.2504280633510964,0.23834625899326056,0.012082,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.30470769944800413,0.26752626299276017,0.037181,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,cvc5,1,0.24367829635589736,0.23176157899433747,0.011917,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.3623067874213623,0.3474806610029191,0.014826,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.7947767984515,800.178307337017,0.616469,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.2238764293360466,0.21186655899509788,0.012010,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Yices2,1,0.2241081514439022,0.2121804000053089,0.011928,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Yices2,1,3.0522079364090633,1.6339282080007251,1.418280,0
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.32775446742739883,0.31564470802550204,0.012110,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.2772590534513758,0.26087738398928195,0.016382,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9333659284383932,0.9211435120087117,0.012222,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.8411786423457264,1.7816453170089517,0.059533,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5748155843829911,0.5586792300018715,0.016136,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,cvc5,1,1.3876819353681233,1.320600522987661,0.067081,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.27337212935522553,0.2612223860051017,0.012150,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.25703475446057855,0.22985167399747297,0.027183,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.5609750863731781,0.4291360839852132,0.131839,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1200.0,1201.7113070580235,0.021310,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.8362699983335506,2.718550231977133,0.117720,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23960469334993398,0.22784249299729709,0.011762,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.2435002943893371,0.23138865400687791,0.012112,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.67292281834666,106.61147350700048,0.061449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.246470958394598,0.2248555189871695,0.021615,0
QF_LIA/rings/ring_2exp10_6vars_4ite_unsat.smt2,Yices2,1,0.22311107243145237,0.21111718899919651,0.011994,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.23235213942094127,0.21536263098823838,0.016990,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.3271624854750873,0.30475980701157823,0.022403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.25584273036652594,0.22853941802168265,0.027303,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.26879071639992186,0.2543349180050427,0.014456,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.7121765043920779,0.6813888420001604,0.030788,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.2111651253289484,3.193934727984015,0.017230,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.34061395236490644,0.2869482600071933,0.053666,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.2246880383681448,0.21269117202609777,0.011997,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6170950924206,390.5979808619886,0.019114,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.24790295139969679,0.23502283298876137,0.012880,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.24727969842929745,0.22615973200299777,0.021120,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.71338410741733,119.61518237699056,0.098202,0
QF_LIA/miplib2003/manna81.sat.smt2,OpenSMT,1,0.5367609214371943,0.48007324000354856,0.056688,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.6443673413522949,0.508693632989889,0.135674,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.17461738341804,2.1621743270079605,0.012443,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2925178873919825,1.2424516470055096,0.050066,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.23400257742464894,0.21909305299050175,0.014910,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.23580635530375296,0.21884640798089094,0.016960,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.25172358238337916,0.23689203200046904,0.014832,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.22328873041984046,0.21049059901270084,0.012798,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,SMTInterpol,1,3.721619135430915,3.708895321993623,0.012724,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.40417891239481396,0.3790385090105701,0.025140,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.23052220037057417,0.21841668098932132,0.012106,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.325041954427395,27.162092936981935,0.162949,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.7387632973768226,1.6913122689875308,0.047451,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.390538119383525,25.378452376986388,0.012086,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.0826676844662464,1.0267840160231572,0.055884,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.5457289994155463,3.513091805012664,0.032637,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.011902,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,SMTInterpol,1,5.746687337428698,5.7346097599947825,0.012078,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.24032851441730166,0.22868808099883609,0.011640,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3265697244132346,1.3046093900047708,0.021960,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.3378332174833806,0.2925559600116685,0.045277,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.75464978531085,257.64812261395855,0.106527,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.25556833932201267,0.24341367899614852,0.012155,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3650220243652759,0.3528557429963257,0.012166,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.30004476239988004,0.2880660889786668,0.011979,0
