benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.22273130536628308,0.2107273759902455,0.012004,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.482914531392412,0.44877366500440985,0.034141,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.24273192538380975,0.21944626400363632,0.023286,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.24001282342210764,0.22842740200576372,0.011585,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.5515846603884303,0.535021201998461,0.016563,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7551739374393539,0.7165319609921426,0.038642,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.3303093603680784,0.31547579797916114,0.014834,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.22183545942967178,0.20999159500934184,0.011844,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2973701413938718,0.2851441680104472,0.012226,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.22147069943453537,0.2094075700151734,0.012063,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6011661003794463,0.5887961789849214,0.012370,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.2238113123384712,0.21237099097925238,0.011440,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.25668295342616626,0.24528239599021617,0.011401,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.2864723693855515,0.27174257099977694,0.014730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.25625334737556404,0.23509968697908334,0.021154,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.22333154541407133,0.21183494801516645,0.011497,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.2576071954317333,0.24553049000678584,0.012077,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.2218277603314666,0.2093738009862136,0.012454,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.8913334963653643,1.164088333986001,0.727245,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.23224583241240473,0.21818341600010172,0.014062,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5802494843882916,0.5489780219795648,0.031271,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4996862583429496,1.464703842997551,0.034982,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.22360304745230244,0.21208582300459966,0.011517,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.5355364493662,919.4004943559994,0.135042,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.22862145542599613,0.21539262801525183,0.013229,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5602018554272538,0.5307199509989005,0.029482,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.2580523303986003,0.22394929299480282,0.034103,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.247469305431837,0.23530952498549595,0.012160,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.5194415463410725,0.4922222899913322,0.027219,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.666778624428803,1.6407119110226631,0.026067,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.036642,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.28793083439082257,0.2718019539897796,0.016129,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.22458742142039703,0.21283407701412216,0.011753,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.3192355793652998,0.296285722986795,0.022950,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2405257864083572,1.2028277929930482,0.037698,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.832421791412303,0.8140307579888031,0.018391,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.29530366637478,7.2613148920063395,0.033989,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.016628,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.22713881634259017,0.21567559201503173,0.011463,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3776709064477065,0.3521388699882664,0.025532,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.34228565938970423,0.2781735739845317,0.064112,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.32015545738245715,0.3049046070082113,0.015251,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5565205604579707,0.5172562150110025,0.039264,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5722163213867636,0.5561203620163724,0.016096,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.34112230236492475,0.32579347799764946,0.015329,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.3315292983242718,0.28633980397717096,0.045189,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4810668713980296,0.46141312300460413,0.019654,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,2.414581081356987,1.9631942870037165,0.451387,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.24681747040445337,0.2319288750004489,0.014889,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.039530,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.253767749461945,1.2050148020207416,0.048753,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,Yices2,1,0.2260458314194286,0.21271439298288897,0.013331,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.24723425041152516,0.2357105639821384,0.011524,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6341660134130099,0.6218112719943747,0.012355,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.2257231364128122,0.2141497660195455,0.011573,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.23888235634508895,0.22387506999075413,0.015007,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.46507327336435555,0.44681917899288237,0.018254,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.22141798034859242,0.20973396499175578,0.011684,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.509019058306835,6.475432420993457,0.033587,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7206674533299112,0.7090649899910204,0.011602,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22855125235942544,0.2170748439966701,0.011476,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3402177223978972,0.32583454900304787,0.014383,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9141431323586905,0.8893719500047155,0.024771,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.1005720694010555,1.0876936959975865,0.012878,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.23671631237808036,0.2216468409751542,0.015069,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.3699469573839044,0.30069972600904293,0.069247,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0312154944039824,0.9941349709988572,0.037081,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5205879014319682,0.5013311440125108,0.019257,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1947470633386,930.1660468469927,0.028700,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.356947979445936,0.34441894502379,0.012529,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.45065337340197875,0.42323746299371123,0.027416,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.2359278094008507,0.22203583997907117,0.013892,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.28695057133878005,0.27509333498892374,0.011857,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.010503477409616,0.9866541489900555,0.023849,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.986422920446744,0.9681265350081958,0.018296,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,SMTInterpol,1,0.6685542734557705,0.6570640790159814,0.011490,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.22244275249973292,0.21109214701573364,0.011351,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22679330838578174,0.21331060098600574,0.013483,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.4306126753726451,0.41836997398058884,0.012243,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.47891984334997256,0.46423060999950394,0.014689,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,2.239680269434716,0.9055467850121204,1.334133,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,56.57059242933606,56.48538413998904,0.085208,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.8197918833975157,1.7841927029949147,0.035599,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.23168327344315479,0.21849401100189425,0.013189,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.22269538841642791,0.21067989800940268,0.012015,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Z3-alpha,1,0.3020028193931969,0.28872262698132545,0.013280,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.7296103354528487,1.6444481170037761,1.085162,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.24575882942731844,0.23419359599938616,0.011565,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.37326420336462907,0.30445096900803037,0.068813,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.24693492837100642,0.2258598339976743,0.021075,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.2949231883612403,0.25515114999143407,0.039772,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.298072955447383,0.2817337040032726,0.016339,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.5219021253796702,0.4875917129975278,0.034310,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.29777265941807424,0.28613774600671604,0.011635,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.225071573389828,0.2132565439969767,0.011815,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.22772223839270303,0.2148439029988367,0.012878,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.28210758537894,2.269842499998049,0.012265,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6291398474058544,0.6138946800201666,0.015245,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3232449343413057,0.31079097697511315,0.012454,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.26871817540809867,0.2568137499911245,0.011904,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.29679160541123134,0.2812366300204303,0.015555,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.41546452035977854,0.3800510260043666,0.035413,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.29075993835427216,0.27453881499241106,0.016221,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,Yices2,1,7.301543308414653,7.214143581019016,0.087400,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.23038952243946845,0.21891676998347975,0.011473,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.2760158523960447,0.26415472800727,0.011861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.22660163937685432,0.2128247439977713,0.013777,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.48491487435963354,0.46081629299442284,0.024099,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.22209258240032362,0.21013171301456168,0.011961,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.7373596983888593,2.703634511999553,0.033725,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.2298848393765686,0.21683505500550382,0.013050,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.28560173039291403,0.26631363297929056,0.019288,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.30082602745820186,0.28400327000417747,0.016823,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3455266153832374,0.3333496940031182,0.012177,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.278197159401275,0.2614048620162066,0.016792,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5642065314386447,0.5422143870091531,0.021992,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.24633719439585114,0.22924500398221426,0.017092,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2744710423939571,0.2625936569966143,0.011877,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.27801355346305645,0.24113193500670604,0.036882,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.22541283340975063,0.21328241901937872,0.012130,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8596038363684376,0.8371894859883469,0.022414,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.47171059241368785,0.4313778009964153,0.040333,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.176460517388437,6.1430627400113735,0.033398,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3657149514110236,1.2306270120025147,0.135088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.340016495429113,6.304835415008711,0.035181,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.2247784713617468,0.2128713220008649,0.011907,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.76379908640952,36.751687977986876,0.012111,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.713375019426126,1.66408207200584,0.049293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5119554083721188,0.4998831529810559,0.012072,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.5613348393744,425.38350173199433,0.177833,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.401839133402932,2.3538350779854227,0.048004,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.23131915339759437,0.21983070099668112,0.011488,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.22764654439375157,0.21558756098966114,0.012059,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.22680367435528317,0.2151561859936919,0.011647,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2639457233817259,0.2487471720087342,0.015199,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.27264408743208624,0.2515898149868008,0.021054,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.36159313239473273,0.34687068697530776,0.014722,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.23082989837708304,0.21771993997390382,0.013110,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23998079940061437,0.22784179699374363,0.012139,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5681706953545974,0.5425076819956303,0.025663,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4693627043670451,0.4458542189968284,0.023508,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.25911416840240714,0.2449220790003892,0.014192,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.1979241954177,174.16922929098655,0.028695,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.22561323342229592,0.21241206699050963,0.013201,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8613646324010508,0.8492746810079552,0.012090,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.376402574322086,42.21683741000015,0.159565,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.4924196324063407,0.4650739409844391,0.027346,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2556528974018466,3.2201817750174087,0.035471,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.611787104447972,1.5771465970028657,0.034641,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.3428666533363459,0.28030193599988706,0.062565,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.654119177393982,0.6226267850142904,0.031492,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4371751143698523,0.42494761699344963,0.012227,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.22204152345507758,0.2103031260194257,0.011738,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.24050571637777032,0.22507556399796158,0.015430,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.219205002351332,2.1929220279853325,0.026283,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.3057094553586969,0.29044865700416267,0.015261,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.22311909638661312,0.21150645398302004,0.011613,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2925931914287096,0.28063202000339516,0.011961,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.558114944426,292.50118658700376,0.056928,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.22344749842155145,0.21139915601816028,0.012048,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.24342963040540347,0.21906595400650986,0.024364,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.26365094043281284,0.2517687159997877,0.011882,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.22319306141430864,0.21113690300262533,0.012056,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.281483235441515,1.2322996470029466,0.049184,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.28240374738375545,0.2700506879918976,0.012353,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.2363517363773601,0.2247432409785688,0.011608,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.6087153503831,387.5948032249871,0.013912,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3606459944202972,0.3427802929945756,0.017866,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,cvc5,1,0.3867122693699959,0.3635458150092745,0.023166,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.25002225639032555,0.2379111870250199,0.012111,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5976087683738617,0.5849397609999869,0.012669,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.673990855451807,2.6461274230096024,0.027863,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5191137084256799,0.48984524101251736,0.029268,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.33184805543710827,0.30414735100930557,0.027701,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4532863263666106,0.4253962619986851,0.027890,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9505945604978072,1.8939767960109748,0.056618,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.45509685135762556,0.3410877059795894,0.114009,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.27828233640316763,0.2660210169997299,0.012261,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2812933624008612,0.2476855010027066,0.033608,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3709166853440866,2.336557600996457,0.034359,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.24105563540793376,0.22896021499764174,0.012095,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.22070570548381077,0.20919051399687305,0.011515,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2212201354195306,0.2095242280047387,0.011696,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9151015914030315,0.877073923998978,0.038028,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.2282709153877979,0.2143070809834171,0.013964,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6811364893728343,0.6253017009876203,0.055835,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.2472175944057701,0.23557623001397587,0.011641,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.24599650047453472,0.23435302000143565,0.011643,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.22283659144155102,0.21088989701820537,0.011947,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2883306874354778,0.2765648999775294,0.011766,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.3121733464285673,0.2914871390094049,0.020686,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.598156653424626,0.425310090999119,0.172847,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.24249800838147642,0.22466780699323863,0.017830,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.22787831146702522,0.2139080459892284,0.013970,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.2322927413842583,0.21593427599873394,0.016358,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.2951829413868429,0.28337195998756215,0.011811,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.35020249842632917,0.33757232400239445,0.012630,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.3764190114961413,0.35240316300769337,0.024016,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.22466242734658884,0.21142007497837767,0.013242,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,26.00868676245587,25.964796505999402,0.043890,0
