benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_8995.smt2,Yices2,1,0.26319571772651484,0.2471510588657111,0.016045,0
QF_BV/Sage2/bench_11987.smt2,Bitwuzla,1,0.37110145765941793,0.31643407279625535,0.054667,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.4251382419216979,0.4010263930540532,0.024112,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.24363782700416137,0.2409947421401739,0.002643,0
QF_BV/Sage2/bench_15701.smt2,Yices2,1,0.22301354298283782,0.21644187811762094,0.006572,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,Yices2,1,0.24657459497134637,0.22858980810269713,0.017985,0
QF_BV/Sage2/bench_14055.smt2,Yices2,1,0.4887549370152128,0.38248192914761603,0.106273,0
QF_BV/Sage2/bench_5223.smt2,STP,1,21.400885661777604,21.391429459908977,0.009456,0
QF_BV/sage/app1/bench_1019.smt2,STP,1,0.4257530628503018,0.37810020498000085,0.047653,0
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21496539764953282,0.21196336578577757,0.003002,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,Bitwuzla,1,0.7670734267204834,0.602376215858385,0.164697,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Bitwuzla,1,0.26153910797179647,0.23991577210836112,0.021623,0
QF_BV/sage/app1/bench_1253.smt2,STP,1,0.2978370997854226,0.2707317469175905,0.027105,0
QF_BV/sage/app7/bench_2232.smt2,Bitwuzla,1,0.8779389109232879,0.4426389350555837,0.435300,1
QF_BV/sage/app7/bench_1643.smt2,Bitwuzla,1,1.0193235919843144,0.5515636911150068,0.467760,1
QF_BV/Sage2/bench_13279.smt2,Bitwuzla,1,3.767448680763803,3.675274296896532,0.092174,0
QF_BV/sage/app7/bench_852.smt2,Bitwuzla,1,1.3753047959009135,0.9751112370286137,0.400194,1
QF_BV/Sage2/bench_5764.smt2,Yices2,1,2.771848003770313,2.597589938901365,0.174258,0
QF_BV/Sage2/bench_13531.smt2,Yices2,1,0.5295570448990047,0.4223927790299058,0.107164,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Bitwuzla,1,1.9106695738857096,0.5598852590192109,1.350784,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.1630494066822874,1.0774408928118646,0.085609,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.d0a1f678.smt2,Yices2,1,0.23583031993362324,0.2140843360684812,0.021746,0
QF_BV/sage/app7/bench_73.smt2,Bitwuzla,1,1.5938400438873512,1.1914192240219563,0.402421,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.22256b5f.smt2,Bitwuzla,1,1.218681697694731,0.42376175383105874,0.794920,0
QF_BV/Sage2/bench_184.smt2,Yices2,1,1.5535653308299087,1.3330993349663913,0.220466,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.27174838588430517,0.24531257501803339,0.026436,0
QF_BV/Sage2/bench_13988.smt2,Yices2,1,0.4673698527377864,0.37288817786611617,0.094482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2673382048352805,0.2280028499662876,0.039335,0
QF_BV/Sage2/bench_2807.smt2,STP,1,15.40055842781035,15.389674942940474,0.010883,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.4557721208012961,1.1678894539363682,0.287883,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1087.smt2,Yices2,1,0.24796182189780025,0.24534568702802062,0.002616,0
QF_BV/Sage2/bench_14190.smt2,STP,1,0.4250005128752973,0.4028807620052248,0.022120,0
QF_BV/Sage2/bench_10624.smt2,Yices2,1,0.5127866099257089,0.3925981230568141,0.120188,0
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.2534528277584768,0.22761919489130378,0.025834,0
QF_BV/Sage2/bench_6009.smt2,Bitwuzla,1,5.312007661782585,5.041284072911367,0.270724,0
QF_BV/Sage2/bench_12956.smt2,STP,1,1.510826986877103,1.4588763120118529,0.051951,0
QF_BV/pspace/ndist.a.24990.smt2,cvc5,1,1.1042555958166784,1.101759681943804,0.002496,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.4044270958740098,0.355590638006106,0.048836,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331236.smt2,Yices2,1,1.2562694618292451,0.813986066961661,0.442283,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.597337836753607,0.5781920428853482,0.019146,0
QF_BV/sage/app1/bench_113.smt2,Yices2,1,0.224503121736373,0.21224368386901915,0.012259,0
QF_BV/Sage2/bench_7831.smt2,Bitwuzla,1,3.2491978399385997,3.1616844930686057,0.087513,0
QF_BV/Sage2/bench_10359.smt2,Yices2,1,0.9827457538823664,0.8926021240185946,0.090144,0
QF_BV/Sage2/bench_13962.smt2,STP,1,0.3648465848501955,0.34316852898336947,0.021678,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,Bitwuzla,1,0.4475519519302479,0.2716278340667486,0.175924,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Yices2,1,1.1859821377921915,0.8121002719271928,0.373882,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Bitwuzla,1,0.4806311550175023,0.27699701115489006,0.203634,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,STP,1,2.2057113579623118,0.9093755180947483,1.296336,0
QF_BV/sage/app11/bench_567.smt2,Bitwuzla,1,1.1756640068898858,0.8071949980221689,0.368469,1
QF_BV/sage/app7/bench_5269.smt2,Bitwuzla,1,2.072521863786417,1.4205200509168208,0.652002,1
QF_BV/sage/app11/bench_530.smt2,Bitwuzla,1,1.109174590067735,0.740893357200548,0.368281,1
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.654102172961896,3.3622497140895575,0.291852,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,STP,1,1.1085209950007564,0.9404588821344078,0.168062,0
QF_BV/Sage2/bench_12651.smt2,STP,1,0.4418881818538948,0.4198175279889256,0.022071,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.2698834819504126,3.202424616087228,0.067459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2617538847745463,0.2187893819063902,0.042965,0
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.540308231870906,21.529644388007,0.010664,0
QF_BV/Sage2/bench_323.smt2,STP,1,1.4977804147321447,1.4857796388678253,0.012001,0
QF_BV/Sage2/bench_10606.smt2,STP,1,23.93940708687037,23.89148670900613,0.047920,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.465333516011,7.227958,0
QF_BV/sage/app7/bench_442.smt2,Bitwuzla,1,1.7402456400497184,1.1584996841847897,0.581746,1
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.5146976558800388,0.23541653901338577,0.279281,0
QF_BV/bruttomesso/core/ext_con_048_016_0512.smt2,Yices2,1,2.7384071409079778,2.5230461510363966,0.215361,0
QF_BV/sage/app1/bench_2558.smt2,Yices2,1,0.30925107194084644,0.23701863107271492,0.072232,0
QF_BV/sage/app7/bench_580.smt2,Bitwuzla,1,1.4947386276955084,1.0893285868223757,0.405410,1
QF_BV/sage/app7/bench_1603.smt2,Bitwuzla,1,1.9174243188146218,1.4658492079470307,0.451575,1
QF_BV/sage/app7/bench_2228.smt2,Bitwuzla,1,0.8474570269001133,0.4206851760391146,0.426772,1
QF_BV/sage/app7/bench_1691.smt2,Bitwuzla,1,0.920541894743249,0.5789665728807449,0.341575,1
QF_BV/Sage2/bench_1897.smt2,STP,1,36.25194625087639,36.24105881201103,0.010887,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.3175748867553493,0.2647941398900002,0.052781,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,STP,1,0.22683712668108724,0.22428243281319737,0.002555,0
QF_BV/sage/app7/bench_2073.smt2,Bitwuzla,1,0.9301009368911336,0.4713911060243845,0.458710,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.2217219407004022,0.21904103783890605,0.002681,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,STP,1,0.3468151389144195,0.3088466180488467,0.037969,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Bitwuzla,1,0.294785306888255,0.2610772040206939,0.033708,0
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.38059860291573655,0.29048368404619396,0.090115,0
QF_BV/Sage2/bench_9838.smt2,Yices2,1,0.487530939001911,0.366422793129459,0.121108,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21454.smt2,Bitwuzla,1,0.5193211549168636,0.4897611930500716,0.029560,0
QF_BV/Sage2/bench_15501.smt2,Yices2,1,0.513771537928872,0.46453657606616616,0.049235,0
QF_BV/sage/app7/bench_5546.smt2,Bitwuzla,1,1.9336794607853816,1.474562075920403,0.459117,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Yices2,1,2.220255585843145,1.5674048999790102,0.652851,0
QF_BV/Sage2/bench_17299.smt2,Yices2,1,0.2368852758274015,0.22762193996459246,0.009263,0
QF_BV/Sage2/bench_6473.smt2,Yices2,1,0.28866821185252134,0.2435531159862876,0.045115,0
QF_BV/Sage2/bench_3809.smt2,STP,1,0.4611860228152663,0.4307890059426427,0.030397,0
QF_BV/sage/app1/bench_2447.smt2,Yices2,1,0.3114106418699093,0.23582907300442457,0.075582,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.26764474796541704,0.2322921270970255,0.035353,0
QF_BV/Sage2/bench_422.smt2,STP,1,0.29745820184794225,0.27308844798244536,0.024370,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6505164966994498,0.5863434828352183,0.064173,0
QF_BV/sage/app7/bench_621.smt2,Bitwuzla,1,1.719818950955553,1.0429208010900766,0.676898,1
QF_BV/Sage2/bench_17265.smt2,Yices2,1,0.23957756785707984,0.22145130299031734,0.018126,0
QF_BV/Sage2/bench_4390.smt2,Yices2,1,0.21957305083665501,0.2132475869730115,0.006325,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351331.smt2,Bitwuzla,1,0.42753000290136056,0.332330642035231,0.095199,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.4451846109415355,0.2678931690752506,0.177291,0
QF_BV/sage/app7/bench_1817.smt2,Bitwuzla,1,1.0506984920840776,0.5800250552129,0.470673,1
QF_BV/sage/app7/bench_751.smt2,Yices2,1,0.31482653481102985,0.30929489294067025,0.005532,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Bitwuzla,1,1.219649274809083,0.45944769494235516,0.760202,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Bitwuzla,1,3.826964365825145,2.9891823979560286,0.837782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Bitwuzla,1,0.2642592408348291,0.23140841396525502,0.032851,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Bitwuzla,1,1.529130634885544,0.4943492410238832,1.034781,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.24981759586549102,0.2158597439993173,0.033958,0
QF_BV/Sage2/bench_5677.smt2,Yices2,1,0.22193820000861975,0.2157189231365919,0.006219,0
QF_BV/Sage2/bench_7885.smt2,Bitwuzla,1,17.03175361684148,16.766524767968804,0.265229,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.37994553168860234,0.3284271138254553,0.051518,0
QF_BV/Sage2/bench_7130.smt2,STP,1,0.5793881397595696,0.5519021688960493,0.027486,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Yices2,1,1.5445924738352486,0.908921638969332,0.635671,0
QF_BV/Sage2/bench_9867.smt2,STP,1,0.8987240160251103,0.8310322591569275,0.067692,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Bitwuzla,1,0.3591647740078342,0.2455666761379689,0.113598,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.25095088492267037,0.21521717705763876,0.035734,0
QF_BV/Sage2/bench_4967.smt2,STP,1,0.36339870178667566,0.32318048691377044,0.040218,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.10324751888143,50.09197098901495,0.011277,0
QF_BV/Sage2/bench_9121.smt2,Yices2,1,0.22741205578236345,0.22042336291633546,0.006989,0
QF_BV/Sage2/bench_5778.smt2,STP,1,0.24539703884252317,0.23533323197625577,0.010064,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.1706556858163393,3.1252435869537294,0.045412,0
QF_BV/sage/app1/bench_2539.smt2,Yices2,1,0.3416521507289444,0.2567692438606173,0.084883,0
QF_BV/sage/app7/bench_2792.smt2,Bitwuzla,1,2.0012654467401743,1.566832159878686,0.434433,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Bitwuzla,1,1.6445948259544392,0.5425801430828869,1.102015,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9118360520561991,0.6061919191852212,0.305644,0
QF_BV/Sage2/bench_12791.smt2,Yices2,1,4.6454545869320585,4.567332684062421,0.078122,0
QF_BV/Sage2/bench_417.smt2,Bitwuzla,1,2.2192526509217285,1.9275082610547543,0.291744,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Bitwuzla,1,0.9606081067951463,0.4123606919310987,0.548247,0
QF_BV/sage/app7/bench_8606.smt2,Bitwuzla,1,1.6306727978636926,1.2223586339969188,0.408314,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3111856548904623,0.9751676230225712,0.336018,0
QF_BV/sage/app11/bench_493.smt2,Bitwuzla,1,5.950735656876671,5.574419223004952,0.376316,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.7718303699340622,0.610532924067229,0.161297,0
QF_BV/Sage2/bench_7350.smt2,Yices2,1,0.47539817596876033,0.37569798110052943,0.099700,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Bitwuzla,1,3.801804091807892,1.0186396739445627,2.783164,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Bitwuzla,1,0.5178792527487103,0.28274808288551867,0.235131,0
QF_BV/sage/app7/bench_849.smt2,Yices2,1,0.3154939647839937,0.2602224089205265,0.055272,0
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.5398651957267729,0.4743524738587439,0.065513,0
QF_BV/Sage2/bench_12641.smt2,Yices2,1,0.26505275893319136,0.2416635020636022,0.023389,0
QF_BV/Sage2/bench_17354.smt2,STP,1,4.416589992962284,4.3249662450980395,0.091624,0
QF_BV/sage/app7/bench_8535.smt2,Bitwuzla,1,1.6203234688338424,1.2113775559701025,0.408946,1
QF_BV/sage/app7/bench_2031.smt2,Bitwuzla,1,0.8876819028129402,0.4487718469463289,0.438910,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.29032645601287455,0.21929724514484406,0.071029,0
QF_BV/sage/app7/bench_226.smt2,Bitwuzla,1,2.0133862707272354,1.5717526548542082,0.441634,1
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.3403525506556916,0.24839126178994775,0.091961,0
QF_BV/sage/app7/bench_2558.smt2,Bitwuzla,1,2.673457774040028,1.5006198731716722,1.172838,1
QF_BV/Sage2/bench_1824.smt2,STP,1,32.77533065389176,32.76580219902098,0.009528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2813631316941182,0.2411158208269626,0.040247,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.3394b5b0.smt2,Bitwuzla,1,0.8215296248137319,0.343299682950601,0.478230,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.9347481068226924,2.1089339279569685,0.825814,0
QF_BV/sage/app12/bench_3537.smt2,Yices2,1,0.2925026599670245,0.26778591610491276,0.024717,0
QF_BV/sage/app7/bench_1392.smt2,Bitwuzla,1,2.0231831309548878,1.572903691092506,0.450279,1
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.8087855128734672,0.7919783790130168,0.016807,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_496.smt2,Yices2,1,0.2866435286606729,0.2618167297914624,0.024827,0
QF_BV/float/square.2.0.i.smt2,Bitwuzla,1,0.8825576109349212,0.7972573160659522,0.085300,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2806768838028374,0.24023616593331099,0.040441,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,Yices2,1,0.2512070098647682,0.21392205799929798,0.037285,0
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4402265928921705,2.4345535170286894,0.005673,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Yices2,1,0.2855390370506511,0.24615200818516314,0.039387,0
QF_BV/Sage2/bench_13544.smt2,STP,1,0.5008542888146194,0.4394286619499326,0.061426,0
QF_BV/sage/app7/bench_1867.smt2,Bitwuzla,1,0.9379660109599653,0.5007617000956088,0.437204,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Bitwuzla,1,0.26571804380105546,0.24332124693319201,0.022397,0
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.8477266127494231,0.7722277538850904,0.075499,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,STP,1,0.21821014671618555,0.21561203384771943,0.002598,0
QF_BV/sage/app7/bench_8561.smt2,Bitwuzla,1,1.8237819067409444,1.203140728874132,0.620641,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7491274228642878,0.7169548789970577,0.032173,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.21629023892196797,0.21362592605873942,0.002664,0
QF_BV/Sage2/bench_491.smt2,Yices2,1,6.209128901003308,6.102799947140738,0.106329,0
QF_BV/Sage2/bench_4363.smt2,STP,1,12.328110945823166,11.994966428959742,0.333145,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Yices2,1,1.187231710818335,0.8694700519554317,0.317762,0
QF_BV/sage/app7/bench_319.smt2,Bitwuzla,1,1.5785984928490078,1.139560810988769,0.439038,1
QF_BV/sage/app7/bench_2026.smt2,Bitwuzla,1,0.9128606397254343,0.468625116860494,0.444236,1
QF_BV/sage/app12/bench_5334.smt2,STP,1,0.3371194309048887,0.26711123203858733,0.070008,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Yices2,1,1.3537701350479918,0.9890029071830213,0.364767,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.2882328058814464,0.24683191301301122,0.041401,0
QF_BV/Sage2/bench_2915.smt2,STP,1,31.688191009922914,31.677114302059636,0.011077,0
QF_BV/sage/app7/bench_1471.smt2,Bitwuzla,1,1.1034039408233665,0.6037236249540001,0.499680,1
QF_BV/Sage2/bench_17879.smt2,STP,1,1.3768472097846396,1.2380550159141421,0.138792,0
QF_BV/Sage2/bench_11549.smt2,Bitwuzla,1,4.9170913029639935,4.638197299093008,0.278894,0
QF_BV/sage/app7/bench_500.smt2,Bitwuzla,1,1.642810721733579,1.220918282866478,0.421892,1
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,678.8451969959034,673.8437615160365,5.001435,1
QF_BV/Sage2/bench_10834.smt2,Yices2,1,0.2694946577295495,0.2491410388611257,0.020354,0
QF_BV/Sage2/bench_9354.smt2,Yices2,1,0.385797168824095,0.3521321569569409,0.033665,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.2292781698753542,0.21036286000162363,0.018915,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.46866384575435,294.2255412018858,0.243123,0
QF_BV/sage/app7/bench_8648.smt2,Bitwuzla,1,1.6134279837907823,1.2002556219231337,0.413172,1
QF_BV/Sage2/bench_8493.smt2,Yices2,1,0.2538191328686962,0.24491082900203764,0.008908,0
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,9.493121412863868,5.502589520998299,3.990532,0
QF_BV/Sage2/bench_14094.smt2,STP,1,0.6865405487889374,0.6328474269248545,0.053693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.03c84f70.smt2,Yices2,1,0.25777397486413334,0.2179573019966483,0.039817,0
QF_BV/Sage2/bench_5155.smt2,STP,1,0.24457113486019166,0.23582159099169075,0.008750,0
QF_BV/Sage2/bench_5332.smt2,STP,1,0.27574604606084263,0.2659239151980728,0.009822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.2539510239268138,0.2152273510582745,0.038724,0
QF_BV/Sage2/bench_13404.smt2,Bitwuzla,1,6.143194875073417,5.878809521207586,0.264385,0
QF_BV/mcm/167.smt2,Bitwuzla,1,74.49932931087565,72.60043548000976,1.898894,0
QF_BV/sage/app11/bench_42.smt2,Bitwuzla,1,1.0312655209901576,0.6355572331231087,0.395708,1
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.8476262818705,28.771318326005712,0.076308,0
QF_BV/sage/app7/bench_220.smt2,Bitwuzla,1,1.6605195669664252,1.2500533740967512,0.410466,1
QF_BV/sage/app7/bench_1293.smt2,Bitwuzla,1,1.0819544067827818,0.7091718409210443,0.372783,1
QF_BV/Sage2/bench_14346.smt2,Yices2,1,0.7910287709356935,0.6395634000655264,0.151465,0
QF_BV/float/div3.c.20.smt2,Bitwuzla,1,2.675550436853112,2.4906599579844624,0.184890,0
QF_BV/sage/app7/bench_754.smt2,Bitwuzla,1,1.5325485229815539,1.115652196109295,0.416896,1
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.30235092399121,0.2349512621294707,0.067400,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.875167518989795,3.7503311841282994,0.124836,0
QF_BV/sage/app7/bench_342.smt2,Bitwuzla,1,1.6711259198247288,1.2290035609621555,0.442122,1
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.791995319942683,4.6835033220704645,0.108492,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,213.3812161848738,212.71042112400755,0.670795,1
QF_BV/sage/app7/bench_2222.smt2,Bitwuzla,1,0.8795961336992631,0.4450786798261106,0.434517,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,STP,1,1.3171824910724834,0.4115256262011826,0.905657,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Yices2,1,0.9366798058955764,0.688731465023011,0.247948,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.4807947669952709,0.37850486813113093,0.102290,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,11.07893732990956,10.898257293039933,0.180680,0
QF_BV/Sage2/bench_10715.smt2,Bitwuzla,1,18.17858283380806,17.74560682894662,0.432976,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.35765973476113955,0.3184520408976823,0.039208,0
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.279445048069786,0.2499068072065711,0.029538,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.435454038871423,16.425704977009445,0.009749,0
QF_BV/Sage2/bench_4528.smt2,Yices2,1,0.23437764078439882,0.22732601291500032,0.007052,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Bitwuzla,1,0.8747655718736068,0.38084757700562477,0.493918,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Bitwuzla,1,1.1212105459973398,0.39856575313024223,0.722645,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Bitwuzla,1,0.6293151798573972,0.6009075699839741,0.028408,0
QF_BV/Sage2/bench_8517.smt2,STP,1,30.35419629271669,29.553296425845474,0.800900,0
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.7377750579591092,0.46462061209604144,0.273154,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.3808954238458253,0.6024745979811996,0.778421,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Bitwuzla,1,0.7580123687995665,0.3368849449325353,0.421127,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.5697746868655966,2.086189371999353,0.483585,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2366379498754695,0.2153687470126897,0.021269,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.2648792968440402,0.22042521997354925,0.044454,0
QF_BV/Sage2/bench_15486.smt2,STP,1,1.3886217327209605,1.3426275758538395,0.045994,0
QF_BV/sage/app7/bench_3002.smt2,Bitwuzla,1,2.671852367898421,1.4801759340334684,1.191676,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Yices2,1,1.1989843928287454,0.9698840279597789,0.229100,0
QF_BV/Sage2/bench_3075.smt2,STP,1,25.779568057795725,25.769127012928948,0.010441,0
QF_BV/Sage2/bench_12756.smt2,Yices2,1,0.8480101428550851,0.7634453889913857,0.084565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.26119840680362627,0.2409293749369681,0.020269,0
QF_BV/Sage2/bench_3276.smt2,Yices2,1,0.5903448589134795,0.5554589340463281,0.034886,0
QF_BV/sage/app2/bench_573.smt2,STP,1,1.0849825249289577,0.689978979062289,0.395004,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,STP,1,0.358062276810554,0.3198285149410367,0.038234,0
