benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/112.smt2,cvc5,1,2.3728032687400664,2.3356317069847137,0.037172,0
QF_SLIA/20240411-redos_attack_detection/sat/513_attack.smt2,Z3-Noodler,1,0.38026257780857486,0.37533819605596364,0.004924,0
QF_SLIA/20240411-redos_attack_detection/sat/907_attack.smt2,Z3-Noodler,1,0.25847878768818555,0.25305582396686077,0.005423,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/959.smt2,cvc5,1,4.551856059890818,4.541592711117119,0.010263,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-7.smt2,cvc5,1,0.24602555270085213,0.24317761091515422,0.002848,0
QF_SLIA/20240411-redos_attack_detection/sat/173_attack.smt2,Z3-Noodler,1,0.275636295690314,0.270652191946283,0.004984,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_969.smt2,cvc5,1,0.22608054274005918,0.22355409199371934,0.002526,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4298.smt2,cvc5,1,0.24968659268470583,0.23371636890806258,0.015970,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8583.corecstrs.readable.smt2,Z3-alpha,1,0.2837566976273629,0.2725984798744321,0.011158,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,cvc5,1,0.4092392149219486,0.3800009621772915,0.029238,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b2b4fd05f6fa0106dc85ab6cc99cf3dbd126bfe88bfa1410faafdc7.smt2,cvc5,1,0.3601982938313122,0.3288162490352988,0.031382,0
QF_SLIA/20240411-redos_attack_detection/unsat/437_attack.smt2,Z3-Noodler,1,0.26041894279897315,0.25524134701117873,0.005178,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2411687278259742,0.2385109520982951,0.002658,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16297.corecstrs.readable.smt2,cvc5,1,0.22833479768142206,0.2258819539565593,0.002453,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3156.smt2,cvc5,1,0.26172137279773233,0.2521808850578964,0.009540,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/907.smt2,Z3-Noodler,1,0.49094136462790994,0.4806281728670001,0.010313,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ae3a04da2ceec3893cca9133eb28441b5b1531f1bfff6e7be01d9bb.smt2,cvc5,1,0.4151186646382521,0.38498368486762047,0.030135,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5e193db8c8abc8d27a8ccae055d0d0de613bc2915a5de4d2834d9346.smt2,cvc5,1,0.40737696366395904,0.37335040490143,0.034027,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4cc46500.smt2,Z3-Noodler,1,0.262938497723193,0.251871176995337,0.011067,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_938.smt2,cvc5,1,0.2297787148460011,0.22726727207191288,0.002511,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4646.smt2,Z3-Noodler,1,0.5764828905999857,0.5707884398289025,0.005694,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46997ac6f36a8ac957b1d26775e605ae3c65caf927ae6c11c5c08a0c.smt2,cvc5,1,0.3701493985323432,0.3413509267847985,0.028798,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2565505626449558,0.25366278691217303,0.002888,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/311.smt2,cvc5,1,0.295107097616532,0.2747623098548502,0.020345,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21912.corecstrs.readable.smt2,Z3-Noodler,1,0.2487889186782959,0.24332138895988464,0.005468,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-1.smt2,Z3-Noodler,1,0.27412936873279614,0.25326797598972917,0.020861,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/694a92e5561944553afd2240155adb9e8b6e127e82b784fe0caeea80.smt2,cvc5,1,0.8085413761316538,0.4901383761316538,0.318403,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-11.smt2,Z3-Noodler,1,0.2784978177702251,0.27483614603988826,0.003662,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1898.corecstrs.readable.smt2,cvc5,1,0.23200078065984053,0.22868766891770065,0.003313,0
QF_SLIA/20240411-redos_attack_detection/unsat/1015_attack.smt2,Z3-Noodler,1,0.2647702897271338,0.2583074129652232,0.006463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b3c3ab50dd2f1bd8d1a0fa211801fed07a55bd22fd8fca268125111.smt2,cvc5,1,0.7283434407623681,0.7036203870084137,0.024723,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_765.smt2,cvc5,1,0.24405344280658392,0.24154195003211498,0.002511,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/60d013d05339ee95cfb4908f2e8aff7558fa3f3d5871fab3102dba2b.smt2,cvc5,1,0.38493671875458313,0.3617638139985502,0.023173,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/179.smt2,Z3-Noodler,1,0.2469924417278926,0.24124312796629965,0.005749,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11573.corecstrs.readable.smt2,Z3-Noodler,1,0.25223734179290114,0.24305728101171553,0.009180,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3546.smt2,cvc5,1,0.26838470455968855,0.2559077898040414,0.012477,0
QF_SLIA/20240411-redos_attack_detection/sat/1172_attack.smt2,Z3-Noodler,1,3.0916594516789737,3.0834578769281507,0.008202,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10308.corecstrs.readable.smt2,Z3-Noodler,1,0.24736802072275532,0.24487297795712948,0.002495,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-12.smt2,Z3-Noodler,1,0.2538191327663335,0.2449164770077914,0.008903,0
QF_SLIA/20230329-denghang/instance52164.smt2,Z3-Noodler,1,0.29426259293232215,0.28852189518511295,0.005741,0
QF_SLIA/20230329-denghang/instance51349.smt2,Z3-Noodler,1,0.2664252837608765,0.2623945330269635,0.004031,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e7ebde27be4442d694a03a1ddc7f044303023f30c775e346b5ffe24.smt2,cvc5,1,0.5831670146622892,0.5683517218567431,0.014815,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,Z3-Noodler,1,0.24588598667888073,0.24281667987816036,0.003069,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16568.corecstrs.readable.smt2,Z3-Noodler,1,0.2688068848989169,0.26126237213611603,0.007545,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-19.smt2,Z3-Noodler,1,0.32515775175543604,0.29219782003201544,0.032960,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-rotate.smt2,Z3-Noodler,1,0.24881742361012948,0.24626361182890832,0.002554,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7111.corecstrs.readable.smt2,Z3-Noodler,1,0.27989258979924125,0.27725458005443215,0.002638,0
QF_SLIA/20240411-redos_attack_detection/unsat/170_attack.smt2,Z3-Noodler,1,0.5603920968320417,0.5564044350758195,0.003988,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c5b9782292f910bcf6905d8a38737a98584d6cb73ca1db5cfb181aa.smt2,cvc5,1,0.8080975450788737,0.49290954507887363,0.315188,1
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-82.smt2,Z3-Noodler,1,0.2513510398754115,0.24840727914124727,0.002944,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-13.smt2,Z3-Noodler,1,0.25450756880000336,0.25024798908270895,0.004260,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_55.smt2,Z3-alpha,1,0.2685591497762325,0.2660505420062691,0.002509,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7909.corecstrs.readable.smt2,Z3-Noodler,1,1.2610061767814877,1.2461018760222942,0.014904,0
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.24812512782646445,0.24339164304547012,0.004733,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/581.smt2,cvc5,1,0.30950541167531265,0.29985544993542135,0.009650,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/92f5d1c5acfb68d76906b59ce54505f058dd2437de381caf81aecf17.smt2,Z3-alpha,1,30.415061089694614,30.402960513951257,0.012101,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/980f825dd43f92f6904d20ba630fd8386742bd9d4a9405a177b63408.smt2,cvc5,1,0.30144304167024893,0.29213720094412565,0.009306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7664b0eeea536e801a86e37e6664c7efe5e4501e3ac32fa2b15ca01e.smt2,cvc5,1,0.5529173467844921,0.5244439940433949,0.028473,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24269023388169808,0.24020874709822237,0.002481,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/07bcbaab70d16e2bd38a31eea333ceaa0e0e3b3625257e99ef06cb52.smt2,cvc5,1,0.5614313049227744,0.24216130492277443,0.319270,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4379.smt2,cvc5,1,0.2500605488499823,0.24122676206752658,0.008834,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/351.smt2,cvc5,1,0.25911543269885806,0.24703886499628425,0.012077,0
QF_SLIA/20240411-redos_attack_detection/sat/1392_attack.smt2,Z3-Noodler,1,0.39467110987298293,0.3888976511079818,0.005773,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-fuzz.smt2,cvc5,1,0.28000415875122053,0.2775361069943756,0.002468,0
QF_SLIA/2018-Kepler/quad-102-4-2-unsat.smt2,Z3-Noodler,1,0.25186175883991746,0.2489725591149181,0.002889,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2518967287802334,0.2493988210335374,0.002498,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-reverse.smt2,cvc5,1,0.23591039290895788,0.23288529110141098,0.003025,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-graft.smt2,Z3-Noodler,1,0.2569685575041185,0.25447305478155613,0.002496,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0691ff4e4c81d11280b5dbc42f1801f3008ba53ea0e95f7945fc1ad1.smt2,cvc5,1,0.2644693667722131,0.23122014803811908,0.033249,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24513657765474273,0.24214808293618262,0.002988,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5131.corecstrs.readable.smt2,Z3-Noodler,1,0.24533919177029384,0.24270192300900817,0.002637,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-4.smt2,Z3-Noodler,1,0.2620711907116893,0.25668278196826577,0.005388,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.29164845585601507,0.25865282909944654,0.032996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/82592a61a5e2a7ff2f3cd1fcefd84ab433190eee23a089d61006ec37.smt2,cvc5,1,0.29179759075177936,0.28010763600468636,0.011690,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-992.smt2,Z3-Noodler,1,0.2519866648550342,0.24832348804920912,0.003663,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25933009387936545,0.25640682107768953,0.002923,0
QF_SLIA/20240411-redos_attack_detection/sat/2923_attack.smt2,Z3-Noodler,1,0.5511918277085024,0.5339353929739445,0.017256,0
QF_SLIA/2018-Kepler/quad-length-249-4-3-sat.smt2,Z3-Noodler,1,0.8620057358826707,0.8589879351202399,0.003018,0
QF_SLIA/20240411-redos_attack_detection/sat/975_attack.smt2,Z3-Noodler,1,1.883643326833957,1.8780506860930473,0.005593,0
QF_SLIA/20240411-redos_attack_detection/unsat/421_attack.smt2,Z3-Noodler,1,0.2694203626202616,0.2621081988327205,0.007312,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-rotate.smt2,Z3-alpha,1,0.2740043437412205,0.27114514098502696,0.002859,0
QF_SLIA/20240411-redos_attack_detection/sat/1880_attack.smt2,Z3-Noodler,1,1.0821507637343566,1.0775899409782141,0.004561,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33742.corecstrs.readable.smt2,cvc5,1,0.25330112579522757,0.25066306605003774,0.002638,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9e6b27bd.smt2,Z3-Noodler,1,0.2783955996461409,0.27405046089552343,0.004345,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3305.smt2,cvc5,1,0.2553823256936121,0.2455602609552443,0.009822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b66b5e1e1d93229216798cea2909b59c3b1ece6ae8d5eb2925bdd16e.smt2,cvc5,1,0.4497281776462878,0.4111747338902205,0.038553,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4682.smt2,cvc5,1,0.27208853369357167,0.26201315596699715,0.010075,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ddd8ce54e47e3fbc548cb8212018710b847c858bc3bebd7864b3418e.smt2,cvc5,1,0.3927004985931526,0.36550242989324033,0.027198,0
QF_SLIA/20240411-redos_attack_detection/sat/2457_attack.smt2,Z3-Noodler,1,0.24518567570030791,0.2406564629636705,0.004529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef4b383809ad314ea84f983dcfcdb0bbe0df5db5f6946f9f18a78b85.smt2,cvc5,1,0.5137218536297987,0.5016395489219576,0.012082,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/391.smt2,cvc5,1,0.4752728537028852,0.45733908098191023,0.017934,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-9.smt2,Z3-Noodler,1,0.29485474173689363,0.2685100419912487,0.026345,0
QF_SLIA/20230329-denghang/instance51136.smt2,Z3-Noodler,1,0.2555979127833816,0.2508266370277852,0.004771,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-15.smt2,Z3-Noodler,1,0.24690927275933428,0.24279724899679422,0.004112,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7685.smt2,cvc5,1,0.2603356446094076,0.25493476283736527,0.005401,0
QF_SLIA/20240411-redos_attack_detection/sat/1720_attack.smt2,Z3-Noodler,1,0.24630820671573384,0.24066085391677916,0.005647,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-rotate.smt2,cvc5,1,0.22657710199255598,0.22390593122690916,0.002671,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_57_sink.smt2,Z3-alpha,1,0.2910427717330131,0.287238152930513,0.003805,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10536.corecstrs.readable.smt2,Z3-Noodler,1,0.27314252268534256,0.2705926769413054,0.002550,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2995.smt2,cvc5,1,0.2532777068741816,0.2416493771597743,0.011628,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9443.corecstrs.readable.smt2,Z3-Noodler,1,0.26210590773971854,0.24314028397202492,0.018966,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/12aafcbbe70feac8cf3332a2b8e380fc3149c34518de321255d05bd5.smt2,cvc5,1,0.3962239518483366,0.3583576891105622,0.037866,0
QF_SLIA/2015-Norn/ab/norn-benchmark-55.smt2,Z3-Noodler,1,0.24290527370303971,0.2398617749568075,0.003043,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.30309681078197537,0.28375362302176654,0.019343,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0c2a0ec79f9fe56c712cff3575cd7207516e1d6e3e3b1b8c4fc6dd2b.smt2,cvc5,1,0.39066185175452484,0.36203287402167916,0.028629,0
QF_SLIA/20240411-redos_attack_detection/sat/3067_attack.smt2,Z3-Noodler,1,0.2441034736881229,0.2410922369454056,0.003011,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft.smt2,Z3-Noodler,1,0.2454929728597599,0.24274991708807647,0.002743,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24546677475573597,0.24280541203916073,0.002661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/64996aa74f809502a6c1829a06eae0e35e9d04ad038c2c5381cc3525.smt2,cvc5,1,0.40854341876238687,0.37495914101600647,0.033584,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.2479948406295116,0.24530916288495064,0.002686,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/166.smt2,Z3-alpha,1,0.27332213778991354,0.267308701062575,0.006013,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-24.smt2,Z3-Noodler,1,0.2504908946762989,0.2463911739178002,0.004100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67284677dd4314281c4c565acab23642b137b7f5aaa2253064cb802d.smt2,cvc5,1,0.47463730480067534,0.45105497306212783,0.023582,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,Z3-Noodler,1,0.354905119941217,0.3518123901449144,0.003093,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea9b86a6adc142836c2d6c37266c7e0065cba926e7d01698a2df4f1b.smt2,cvc5,1,0.2665045517684157,0.25763884000480175,0.008866,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.246629978839886,7.23453999706544,0.012090,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21094.corecstrs.readable.smt2,Z3-Noodler,1,0.24837616675777463,0.2428620900027454,0.005514,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5513b5d20406991c58cf1ba6839829d00d26483f91f95ed2977b29fc.smt2,cvc5,1,0.270069422801138,0.26312833908014,0.006941,0
QF_SLIA/20240411-redos_attack_detection/unsat/345_attack.smt2,Z3-Noodler,1,0.5777944416810024,0.5713755979668349,0.006419,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11272.corecstrs.readable.smt2,Z3-Noodler,1,0.25481794875359265,0.24497346696443856,0.009844,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e05ce261a29f007fca28fa7d9931610b00368652b52d43042374424.smt2,cvc5,1,0.3000439998764741,0.2758787591010332,0.024165,0
QF_SLIA/20230403-webapp/str-rep/str_replace98.smt2,Z3-Noodler,1,0.2611622706359449,0.24939854792319238,0.011764,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/316708797fe895b890752eae901500c3d7405d2ebfe26d5e4f2d8c81.smt2,cvc5,1,0.26341086755983634,0.2564434658270329,0.006967,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse.smt2,Z3-Noodler,1,0.26840352880081264,0.26592486700974405,0.002479,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22662.corecstrs.readable.smt2,cvc5,1,0.22721341487031532,0.22387981414794922,0.003334,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7949.corecstrs.readable.smt2,Z3-Noodler,1,1.2337973448053199,1.2188618450891227,0.014935,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_110.smt2,Z3-alpha,1,0.27579015856154365,0.2732270488049835,0.002563,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,0.28324817373195765,0.2674043260049075,0.015844,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16104.corecstrs.readable.smt2,cvc5,1,0.26063117183057694,0.2581905310507864,0.002441,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-graft.smt2,cvc5,1,0.23580173375794766,0.23333704797551036,0.002465,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-13.smt2,Z3-Noodler,1,0.40378145369013874,0.38528644293546677,0.018495,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_161.smt2,cvc5,1,0.2501672196272957,0.24770588986575603,0.002461,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/200a5139aa0867ec80668c788a63289970ecb2fead983ce6104735bf.smt2,cvc5,1,0.3900188949379335,0.35593691118992865,0.034082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/2cfe4b300acff2ec5cc89127c9cc8294c3f6a7f5b46970cae09db0a7.smt2,Z3-Noodler,1,0.28211351660557193,0.27804615488275886,0.004067,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4232.smt2,cvc5,1,0.8754680136522475,0.8686871218960732,0.006781,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18344.corecstrs.readable.smt2,Z3-alpha,1,0.28989459669228745,0.2828962749335915,0.006998,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/998.smt2,cvc5,1,0.31276050083816154,0.3027974930591881,0.009963,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/527.smt2,cvc5,1,1.1827095178492564,1.1742901750840247,0.008419,0
QF_SLIA/20240411-redos_attack_detection/unsat/976_attack.smt2,Z3-Noodler,1,0.25950040198641,0.2549324862193316,0.004568,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz.smt2,Z3-Noodler,1,0.25521039074065266,0.25255007995292544,0.002660,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.27292150575213237,0.2701276149600744,0.002794,0
QF_SLIA/20240411-redos_attack_detection/sat/736_attack.smt2,Z3-Noodler,1,0.28409034981869263,0.2781335690524429,0.005957,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65114144a84dd0c103334536257c0051fd5cefebe9e3ea898364c336.smt2,cvc5,1,0.4207168767066869,0.3878382509574294,0.032879,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/287f6075d9d1256512d1b235560b043abddeea486dd0fbdafda34837.smt2,cvc5,1,0.31455491182405604,0.283250967040658,0.031304,0
QF_SLIA/20240411-redos_attack_detection/sat/2202_attack.smt2,Z3-Noodler,1,0.3638457376697297,0.3590813549235463,0.004764,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ebe775081efff46ff3d53ef3db8cb9d00cbe6549ae9df57c664af43.smt2,cvc5,1,0.2747110038368228,0.26464023906737566,0.010071,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2845647918480645,0.2818518620915711,0.002713,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_328.smt2,Z3-alpha,1,0.26725413081713123,0.26477179303765297,0.002482,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0084a48c31c50c71c6a360f1fd2a460ac88b5e20c63c4571da5a25f.smt2,cvc5,1,0.3998846787913899,0.3648016080260277,0.035083,0
QF_SLIA/20230329-denghang/instance44241.smt2,Z3-Noodler,1,0.25471024089038474,0.2491687061265111,0.005542,0
QF_SLIA/20240411-redos_attack_detection/sat/3103_attack.smt2,Z3-Noodler,1,0.8056457107491988,0.8015528130345047,0.004093,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace78.smt2,Z3-Noodler,1,0.2546296546539488,0.2457468758802861,0.008883,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7974.corecstrs.readable.smt2,Z3-Noodler,1,1.2316786176130372,1.216311290860176,0.015367,0
QF_SLIA/20240411-redos_attack_detection/sat/992_attack.smt2,Z3-Noodler,1,1.4317942675739723,1.426206445787102,0.005588,0
