benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.2645614803145201,0.24543198803439736,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.28625795023567313,0.26711681694723666,0.019141,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.3067609943640911,0.28762301709502935,0.019138,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.582943495417063,1.5637933951802552,0.019150,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6361892174422302,0.6170494961552322,0.019140,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.32905753916879454,0.30991003289818764,0.019148,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2921919552567906,1.2730075200088322,0.019184,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.36645947023813,80.3473043909762,0.019155,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.25208732223422536,0.23296418297104537,0.019123,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.27546558726630443,0.25634836801327765,0.019117,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.84769516723049,12.828590631950647,0.019105,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.3091478202799828,0.2900354010052979,0.019112,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.30862803116492266,0.2895142089109868,0.019114,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.24996786511787483,0.2308567469008267,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2948676152695463,0.27571746497415006,0.019150,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.81664991826569,0.7975296929944307,0.019120,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2650137894629062,0.24589998717419803,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2880720571224139,0.268951651873067,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.31709113413985157,0.2979798768647015,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2867845473187537,0.2676703240722418,0.019114,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.3097334852749973,1.2905932529829443,0.019140,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8994658783735269,0.8803555821068585,0.019110,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5831333791679265,2.564020928926766,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3443372253636391,0.3252267991192639,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2885125922579811,0.2694107119459659,0.019102,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.46611017628624374,0.4469990290235728,0.019111,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3753270013216444,0.35621955106034875,0.019107,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9584127283265,700.9393066300545,0.019106,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.26726045435811663,0.24815833405591547,0.019102,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.25088215519958446,0.2317753059323877,0.019107,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.2555127092595705,0.23640564898960292,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.29132734128092685,0.27222680300474167,0.019101,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,YicesQS,1,0.27399787737108106,0.25489075714722276,0.019107,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3657003903603674,0.3465911070816219,0.019109,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4655562741640518,2.4464492339175195,0.019107,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6728427950833485,0.6537317777983844,0.019111,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4791308923117378,0.46001732000149786,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3801903242669561,0.36108238296583295,0.019108,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.24027927731680954,0.22116746800020337,0.019112,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.40233261836279,80.38322732108645,0.019105,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.35223468532371605,0.33312818710692227,0.019106,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.35811947920178333,0.33899104897864163,0.019128,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.24170537618506038,0.22254849295131862,0.019157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.28786957036522487,0.26872186409309506,0.019148,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30759853118383595,0.2884487919509411,0.019150,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.5633666383759611,0.5442170291207731,0.019150,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.528340200191,736.5091933759395,0.019147,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3276626073015415,0.3085225960239768,0.019140,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.39585193519764,240.37668377091177,0.019168,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.30848739825473437,0.28933395096100867,0.019153,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.28820802236027354,0.2690604170784354,0.019148,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.29025427338951537,0.2711127190850675,0.019142,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.24577144119707206,0.2266291759442538,0.019142,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.2531351402244092,0.23398602195084095,0.019149,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6396507351268576,0.6204880508594215,0.019163,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.27781286235717395,0.25865146005526185,0.019161,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.4008817951502771,0.38170921290293336,0.019173,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5261861873982034,1.5070173221174628,0.019169,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.27266106224437514,0.2535158309619874,0.019145,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3149482122348183,0.2958057359792292,0.019142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2850537501466953,0.26591218588873744,0.019142,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.32142029428673247,0.30227524298243225,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2881187283159726,0.2689731370192021,0.019146,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9347289141109706,0.9155854268465191,0.019143,0
