benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597252616363627,4.5781334231141955,0.019119,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.29957256721849823,0.2804588449653238,0.019114,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.2439621263724313,0.2248542751185596,0.019108,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.28198914927947605,0.2628710779827088,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2869722593417884,0.26785828708671033,0.019114,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.3101444442249396,0.2910331259481609,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.35259100811840305,0.3334669768810272,0.019124,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.2587592080776141,0.23964594583958387,0.019113,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2540526452316464,0.2349441519472748,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.29003462817804226,0.270925483899191,0.019109,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.38854921329352343,0.3694350200239569,0.019114,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.30014354327745074,0.2810380170121789,0.019106,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8308755942811751,0.8117579240351915,0.019118,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.29551641520397076,0.276394777931273,0.019122,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2620491034426288,0.24293092219159007,0.019118,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.41654325328586,16.397429530974478,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.33269346126639554,0.3135752209927887,0.019118,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.019118,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.26317039923328245,0.2440521279349923,0.019118,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,YicesQS,0,1200.0,1201.7213048890699,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.28683859417964974,0.2677041538991034,0.019134,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.2446884983759866,0.22556557809002697,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2884300334221245,0.2693160001654178,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.28435020026103863,0.26523477397859097,0.019115,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,YicesQS,0,1200.0,1201.7233664779924,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.28753141226065615,0.2684145940002054,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.33490471925637955,0.31578948395326734,0.019115,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3927076152717256,0.3735828120261431,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2880259683547103,0.26890650507993996,0.019119,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.019114,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,0.24982764728651652,0.23071272298693657,0.019115,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.5615261832676389,0.5424077520146966,0.019118,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.30813075130158374,0.28901403304189444,0.019117,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.3997636854141512,0.38065012311562896,0.019114,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,YicesQS,0,1200.0,1201.7137765779626,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3178789832704262,0.2987604020163417,0.019119,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.38787708821059474,0.3687594789080322,0.019118,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.25688659929023394,0.23777920799329877,0.019107,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.4493445723741808,0.43022631108760834,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2781282982281902,0.259008303983137,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.289571599215784,0.2704581569414586,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.797424568266657,4.778305426007137,0.019119,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.513076190134094,0.49395867087878287,0.019118,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3524294751655,707.3333190178964,0.019110,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2898130162461222,0.27070432296022773,0.019109,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.33870338619039664,0.3195858169347048,0.019118,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.6837916001636,412.66467537288554,0.019116,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.37125505622994,80.35213767597452,0.019117,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.33234839635719815,0.3132311070803553,0.019117,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3549251482431338,0.3358069369569421,0.019118,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3149467683937893,0.29583556111902,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.31673258723044106,0.29761923593468964,0.019113,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4937058191821472,0.4745883699506521,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.2469651350942933,0.22784881782718003,0.019116,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5665869822218575,0.5474747319240123,0.019112,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.24171943933056006,0.2226020300295204,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.288543977246669,0.2694322590250522,0.019112,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5695748463581,701.5504680071026,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2889308604021118,0.26981808012351394,0.019113,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2770369382300907,0.2579172949772328,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.29678519133762726,0.2776756470557302,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.29107487829919243,0.271970764035359,0.019104,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.31063717731326157,0.2915239550638944,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.47535792825096557,0.45624588895589113,0.019112,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.3618690223624491,0.34276168211363256,0.019107,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3128688702085548,0.2937500779516995,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.32000413530790517,0.3008864549919963,0.019118,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2826448992086136,0.2635281009133905,0.019117,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4395297072437153,0.4204221370164305,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2904410402947598,0.27132935100235045,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.28947116719377497,0.2703614819329232,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.3168519522254848,0.29774207691662014,0.019110,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25886655639210054,0.23975908616557717,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3861921144375139,0.36707938415929675,0.019113,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2673546592663535,0.248241628985852,0.019113,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.11913441918609,6.100025645922869,0.019109,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.33416054833965,80.31504892907105,0.019112,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.6469833480618455,0.6278497288003564,0.019134,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.24789892945722947,0.22878133016638458,0.019118,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2681361383251407,0.24902734509669244,0.019109,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3713582403683596,0.3522409910801798,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.28651014127121577,0.26739944401197135,0.019111,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.25450232618772695,0.2353805189486593,0.019122,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8142950201831319,0.7951854849234223,0.019110,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.23696881526434133,0.21785461204126477,0.019114,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.2006830552667873,2.181570434011519,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2872184091788278,0.26811206992715597,0.019106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.28169190720240855,0.26258217194117606,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6149717751499758,0.5958558889105916,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.4244636963080176,0.40534974401816726,0.019114,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.27314301317842016,0.2540346209425479,0.019108,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.31448179517924124,0.2953650269191712,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.3033261200720937,0.28421211685054004,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2886028813622453,0.2694783990737051,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.301144931403038,0.282030237140134,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.34651216421793485,0.32739727897569537,0.019115,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.5058971132925273,0.48678528401069343,0.019112,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4718905672738821,0.45278036198578775,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.34046154230186054,0.32133729103952646,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6953150792937286,1.6761787040159106,0.019136,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.315070083302495,0.29594039102084935,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.28743066120245764,0.2683113389648497,0.019119,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,cvc5,1,80.41749247442517,80.39838004414923,0.019112,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,YicesQS,1,0.3575336970929549,0.3384153158403933,0.019118,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35622910217666337,0.3371134859044105,0.019116,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6874012642615035,1.668283523991704,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.309142657260459,9.290022172033787,0.019120,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3681696153320865,0.3490528070833534,0.019117,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.35159634216275,80.33248398290016,0.019112,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.019123,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.34447165135811353,0.3253574180416763,0.019114,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2878417822607354,0.26872964296489954,0.019112,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2619704632047125,0.24285626993514597,0.019114,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3448343102313,240.32571885501966,0.019115,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.25640527018863046,0.23726060893386602,0.019145,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.66920770925521,21.650067477021366,0.019140,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.988357952151496,18.969214103883132,0.019144,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2755801124107585,0.25643749511800706,0.019143,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2806848301510819,0.2615355618763715,0.019149,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.8037988191894748,0.784650482935831,0.019148,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.24351488536508092,0.224375544115901,0.019139,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.2657073592958533,0.24655802105553448,0.019149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.29194440721352855,0.27280048793181777,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.31759820138854244,0.2984538821037859,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.35927829413726264,0.3401456659194082,0.019133,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8512534891446615,2.832103048916906,0.019150,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.019148,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3410608690423452,0.32191950478591025,0.019141,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.3016926164231756,0.2825491181574762,0.019143,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.019151,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.24944963334878245,0.2303321440704167,0.019117,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.019111,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.24143919435614059,0.22232134407386184,0.019118,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2419970842269742,0.22288011596538126,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.31285420315857315,0.29373557190410793,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.2878202153910444,0.268709157127887,0.019111,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.4691835330990636,0.4500611638650298,0.019122,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3176724371691727,0.2985516209155321,0.019121,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.33246405323321,80.31334731495008,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4131318513495409,0.3940191001165658,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.3089596643071183,0.28984013106673956,0.019120,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.46201373432581583,0.4428946920670569,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.154614635156982,15.135502826888114,0.019112,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.24832195118819633,0.22917716088704765,0.019145,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3036973943776013,2.284555409103632,0.019142,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2796479381463052,0.2604907138738781,0.019157,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,cvc5,0,1200.0,1201.7242477540858,0.019117,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3632784602772937,0.34415579005144536,0.019123,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2283075301052,701.2091840198264,0.019124,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.28747048822283083,0.26834479393437505,0.019126,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.019119,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.059654890264433,8.040528615005314,0.019126,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.537611904258889,0.5184867409989238,0.019125,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.42769795318186,80.40856936387718,0.019129,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5219307442270712,0.5028054199647158,0.019125,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5795210592290879,0.5603903150185943,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.28679069014783287,0.26766200992278755,0.019129,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.24132977815629253,0.22220949386246502,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2874306010739439,0.26830692985095084,0.019124,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.249432863256012,0.23030463396571577,0.019128,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.2791561291046002,0.26002705888822675,0.019129,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.3118371581617304,0.29271356691606343,0.019124,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.508388192272329,2.489260914037004,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.29055909910989264,0.27142598084174097,0.019133,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.26602677831710586,0.24689954007044435,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2926843512645484,0.27356230304576457,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.2884586842223563,0.26933218794874847,0.019126,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.30416868731431,0.28504121908918023,0.019127,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.35037629829771155,0.3312441420275718,0.019132,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.30148210021020183,0.2823609539773315,0.019121,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.2550223021493786,0.23589952290058136,0.019123,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.31357369938218305,0.2944460411090404,0.019128,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.62108578433567,0.6019666420761496,0.019119,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3174638443701462,0.2983378891367465,0.019126,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5811778431484037,0.5620559558738023,0.019122,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.019127,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.25320503511051917,0.23408188484609127,0.019123,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.24155237734834933,0.2224292370956391,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.28779032721235687,0.2686668769456446,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.3063679100554929,0.28724666382186115,0.019121,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.3069074354093083,0.2877905061468482,0.019117,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2668629783397102,0.2477332460694015,0.019130,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.4390877352520385,0.4199583539739251,0.019129,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.29435063828300023,0.27522083604708314,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.2977309224037946,0.2786027421243489,0.019128,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.41252377535733,240.39339601714164,0.019128,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.25149566627391884,0.23237142502330244,0.019124,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5725285912007586,0.5534075759351254,0.019121,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0269682563334264,1.007848913082853,0.019119,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.49713070026650363,0.47800235101021826,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.28989175124611044,0.27076167799532413,0.019130,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.01793480128567,4.998805589042604,0.019129,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.6007948652799734,0.581670582992956,0.019124,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.019130,0
