benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.28209912438610923,0.2675940739864018,0.014505,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,cvc5,1,8.065612476413621,8.054286710001179,0.011326,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22483302832547927,0.2132565439969767,0.011576,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.2595243184113817,0.23253084399038926,0.026993,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.24573925838190483,0.23454909399151802,0.011190,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.22227730941809135,0.21106229798169807,0.011215,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.22112425340306366,0.20973344598314725,0.011391,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,39.81025078437956,39.767666520987405,0.042584,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,Yices2,1,0.23273928643171096,0.21639663298265077,0.016343,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.5336375274564,601.4211371710408,0.112500,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0714931694310101,1.0593707700027153,0.012122,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,Yices2,1,0.2561072203897813,0.23469768499489874,0.021410,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.464598484359117,1.4128589640022255,0.051740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.0637479754149857,1.041508482012432,0.022239,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3327355083965406,0.3209826070087729,0.011753,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6126260984091961,0.5791581550147384,0.033468,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.4368151144226025,1.3852381460019387,0.051577,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,2.777318,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.23057647441597076,0.2193158679874614,0.011261,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.23825725338970663,0.22708138497546315,0.011176,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.013677,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.22263789545827897,0.21133773599285632,0.011300,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.26143761636190466,0.23509440998896025,0.026343,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.2498579734164698,0.23850547699839808,0.011352,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,2.024208723472798,1.9771891399868764,0.047020,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-46.smt2,Yices2,1,0.27852652142606094,0.23700381099479273,0.041523,0
QF_LIA/dillig/35-16.smt2,cvc5,1,0.3436159673073737,0.3315907499927562,0.012025,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.54574383538416,0.5166851000103634,0.029059,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.30082543743624707,0.2861723430105485,0.014653,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.22211970743224377,0.21091193999745883,0.011208,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,0.7287689474105311,0.7092975040141027,0.019471,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.26427694936133345,0.2523767439997755,0.011900,0
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.3635042544264754,0.34468226702301763,0.018822,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,Yices2,1,0.23276682433056997,0.2181911040097475,0.014576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.508609134347312,6.475432420993457,0.033177,0
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.2466456653709931,0.2306174930126872,0.016028,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6685859174103417,3.6347716490272433,0.033814,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.27962675241720286,0.2651723180024419,0.014454,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2740769963201776,0.2625936569966143,0.011483,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.30364633036511374,0.2888464620045852,0.014800,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9785388853560609,0.9527087449969258,0.025830,0
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.4834169363820867,0.45150558598106727,0.031911,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.8049082914294151,0.7660723770095501,0.038836,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,1.7667181244105044,1.7355925459996797,0.031126,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5729480823719816,0.5456866699969396,0.027261,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.37600663638291,42.21683741000015,0.159169,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-47.smt2,Yices2,1,1.9220908743663634,1.890968111983966,0.031123,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.23418844243129136,0.21975992497755215,0.014429,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3176964153753536,0.30339880200335756,0.014298,0
QF_LIA/tropical-matrix/constraint-515686.smt2,Yices2,1,1.0349699434227253,1.0018165900255553,0.033153,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.2515306454660779,0.23976680400664918,0.011764,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,Yices2,1,0.22080025835744457,0.20958682999480516,0.011213,0
QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,1,0.36963698142058565,0.3445857589831576,0.025051,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.30320962639958016,0.24667856501764618,0.056531,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.24316682240892554,0.23138865400687791,0.011778,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.4723342414290121,1.4255304999824148,0.046804,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,Yices2,1,0.22248005642173233,0.21133571700192988,0.011144,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.26507233935258706,0.25075286597711965,0.014319,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3-alpha,1,0.31136334840990026,0.2999631930142641,0.011400,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Yices2,1,0.2254988404092321,0.2137832089792937,0.011716,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.22164645740845593,0.21049266098998487,0.011154,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.2576169103194436,0.24407896099728532,0.013538,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.30619782942081225,0.2943323389918078,0.011865,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.49453097840155824,0.4773788080201484,0.017152,0
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.4755298864256067,0.44610193200060166,0.029428,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,Yices2,1,0.23583399038030187,0.22414017698611133,0.011694,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3313481534350606,0.3167423059931025,0.014606,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,cvc5,1,0.2701397754644452,0.2584909060096834,0.011649,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.334638933411002,1.2734851870045532,0.061154,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3-alpha,1,0.5987310804120672,0.5862913989985827,0.012440,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8327048294231237,0.8140307579888031,0.018674,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.6148900384068432,1.5579889370128512,0.056901,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.31716527142994455,0.29463212701375596,0.022533,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.3187197993901966,0.3034236670064274,0.015296,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.8002114813934489,1.7738936120003927,0.026318,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,Yices2,1,0.24736313238823207,0.23043638898525387,0.016927,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,Yices2,1,0.2217498013851175,0.20961355598410591,0.012136,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,0.4904138244091475,0.46017193800071254,0.030242,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.7025856084291765,0.6764728699927218,0.026113,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,cvc5,1,0.27237950042031595,0.26012096799968276,0.012259,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.3940463784019405,0.37936799600720406,0.014678,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.9899390714053473,1.957896307023475,0.032043,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.22429286836264076,0.2103427239926532,0.013950,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Yices2,1,0.22322878336849974,0.2100536249927245,0.013175,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.3539636973800545,0.2838055210013408,0.070158,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,cvc5,1,0.2412622704359412,0.2294153119873954,0.011847,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5457431524045707,0.5256542569841258,0.020089,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.613663333373511,1.5572140240110457,0.056449,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,Yices2,1,0.22249254737831073,0.20992990001104772,0.012563,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8988138504136761,0.8644517910142895,0.034362,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.48707647743136046,0.47498267199262045,0.012094,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.2989629323637521,0.28443257600883953,0.014530,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.0547030633824355,1.036658245982835,0.018045,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.4186755893678812,0.39095701699261554,0.027719,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.3056447023336252,0.2604342089907732,0.045210,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.2973130233803706,0.28082202799851075,0.016491,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.28005846442097687,0.26757198300038,0.012486,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.3139136624158302,0.288581372005865,0.025332,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,0.24731890443213636,0.23536855101701804,0.011950,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,0.36002608833219274,0.29083073599031195,0.069195,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,Yices2,1,0.24484565539019534,0.22293141999398358,0.021914,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.2960529944029579,0.2806249730056152,0.015428,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5555370814035588,0.5413723349920474,0.014165,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.25179659036071395,0.23916267597815022,0.012634,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.24596482942429723,0.23417698900448158,0.011788,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.7045717523942178,0.6830270909995306,0.021545,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,0.42665260639474145,0.40894984899205156,0.017703,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.25950432442910387,0.23301651800284162,0.026488,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,30.909968103391254,30.881461915007094,0.028506,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,cvc5,1,0.25965297039506846,0.24688446598884184,0.012769,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Z3-alpha,0,1200.0,1201.7130075929745,0.017593,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22882076340461502,0.2147589469968807,0.014062,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.9011069293409992,2.8687212969816756,0.032386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,Yices2,1,0.22277546440450827,0.2106752349936869,0.012100,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.22296434043524208,0.2107273759902455,0.012237,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.6358974383837952,1.59407173001091,0.041826,0
QF_LIA/dillig/20-3.smt2,cvc5,1,0.2646289623734949,0.2518391339981463,0.012790,0
QF_LIA/slacks/40-8.slack.smt2,Z3-alpha,1,0.29607529841446667,0.2799447900033556,0.016131,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Z3-alpha,1,0.4216239063752757,0.4032924459897913,0.018331,0
QF_LIA/dillig/45-29.smt2,cvc5,1,0.39650595541020744,0.3836665999988327,0.012839,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.2254862563786039,0.21231341100065038,0.013173,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,58.026596264411594,57.9316647570231,0.094932,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.8348878954056593,1.7783934409962967,0.056494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,1,4.604734028362104,4.574996759998612,0.029737,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7931679604443664,1.7661275590071455,0.027040,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7933035723326204,0.7808505069988314,0.012453,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.38472159243972,175.30064699600916,0.084075,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.37710746443913673,0.364731693000067,0.012376,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.3425548813465459,0.28030193599988706,0.062253,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6566508253817621,0.6402926489972742,0.016358,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.33999406440848834,0.28685299897915684,0.053141,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Yices2,1,0.2839021394538169,0.2663822530012112,0.017520,0
QF_LIA/dillig/30-21.smt2,cvc5,1,0.3224381954132289,0.31029635899176355,0.012142,0
QF_LIA/slacks/45-30.slack.smt2,Z3-alpha,1,1.9679004294084328,1.955535207001958,0.012365,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0859269153952074,2.0514575760171283,0.034469,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9323733893615601,0.9206128130026627,0.011761,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.46671558840167127,0.4403364750032779,0.026379,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.27633078439244424,0.26455391698982567,0.011777,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.23360692636193128,0.21876291499938816,0.014844,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.28132996139898314,0.2476855010027066,0.033644,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2243970323979,322.2124098459899,0.011987,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.25743670138031594,0.2309818169742357,0.026455,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8719197944373767,1.8250851249904372,0.046835,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.22318485835417526,0.21080235700355843,0.012383,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.3977725164076721,0.3274480330001097,0.070324,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.22893053737785088,0.2154005939955823,0.013530,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.3090432263197319,0.2641589529812336,0.044884,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23829879643013122,0.22669091599527746,0.011608,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.2208185724375246,0.2096963940130081,0.011122,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.613517824436672,1.5581976970133837,0.055320,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.22512336345239894,0.21328241901937872,0.011841,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.0482755313787087,1.036512311984552,0.011763,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2315474554124696,0.2186148609907832,0.012933,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.02712395137492,3.9942628759890795,0.032861,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2607232184017951,0.24896412499947473,0.011759,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.6012429793990625,0.570509929995751,0.030733,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.021471,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.2219470503841469,0.21013171301456168,0.011815,0
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.43408554046614445,0.4088497039920185,0.025236,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,1.1862597153739944,0.6313887819997035,0.554871,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.32546016436386277,0.313843376992736,0.011617,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.3567880334521353,0.34100438600580674,0.015784,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.247267205435451,1.1990291480033193,0.048238,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.22434284938931817,0.21200717400643043,0.012336,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.6064241424246167,0.5842690450081136,0.022155,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9622059474276786,0.9193664780177642,0.042839,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3-alpha,1,0.386829594463011,0.3700536619871855,0.016776,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.23829132841633985,0.22175802997662686,0.016533,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,2.970723110389331,2.9172140029841103,0.053509,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,OpenSMT,1,0.2957861623653618,0.28010057800565846,0.015686,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5574126763603592,0.545688567974139,0.011724,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.22113092542709203,0.2094075700151734,0.011723,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.25582729145385674,0.22939408602542244,0.026433,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,0.2239973644245358,0.21257497800979763,0.011422,0
QF_LIA/mathsat/FISCHER8-6-fair.smt2,cvc5,1,0.4244273594158178,0.40316120799980126,0.021266,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.182915063422076,17.089266441995278,0.093649,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.5152946613597625,0.47871827700873837,0.036576,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,1.3842903663680364,0.7102962589997333,0.673994,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.29104196237308794,0.27959542100143153,0.011447,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.24163051938372085,0.22575966999283992,0.015871,0
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.12462778639015,72.1128731519857,0.011755,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Z3-alpha,1,2.264876706460159,2.2433906470250804,0.021486,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.004016813378216,5.970552044978831,0.033465,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.2501031373612525,0.23834625899326056,0.011757,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.406568374448357,0.39156202401500195,0.015006,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.020378,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.2376678794316424,0.22086877599940635,0.016799,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.44496171941132634,0.4196349760168232,0.025327,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4747458503624832,0.4534853680233937,0.021260,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.231569050367357,0.21705958299571648,0.014509,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,OpenSMT,1,0.296939336396422,0.28100128201185726,0.015938,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,2.8772953184306562,1.7760179410106502,1.101277,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3-alpha,1,0.39232437844471424,0.3744860920123756,0.017838,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.25919524736669264,0.2330299329769332,0.026165,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,100.24923449136982,99.66288720598095,0.586347,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.34008702041315264,0.3166564620041754,0.023431,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.2243901624387538,0.21283640098408796,0.011554,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.408167310371896,0.3479298130259849,0.060237,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9325741374268138,0.9142754490021616,0.018299,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.6342502033439406,6.604321761988103,0.029928,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.044510,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5953043353728892,0.5838491679751314,0.011455,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2849209223567916,0.27325487197958864,0.011666,0
