benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2750094713919273,0.2633170929912012,0.011692,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.26698338440469815,0.24621860298793763,0.020765,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.29608782842838555,0.24392123200232163,0.052167,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2912792944334389,0.26332069700583816,0.027959,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.3424093873108679,0.2809439069824293,0.061465,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.3336400523766817,0.31064815900754184,0.022992,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9685204583729092,2.955035630002385,0.013485,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.28412840241067466,0.2723910810018424,0.011737,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3456225574118027,0.32333688699873164,0.022286,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3187166363276949,0.30361252298462205,0.015104,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.33998681237422285,0.32583454900304787,0.014152,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31845074739972484,0.30650471700937487,0.011946,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.4000382223820954,0.3795242099877214,0.020514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.2709271084385866,0.24964503198862076,0.021282,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.27136121736107743,0.24085534099140204,0.030506,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.048625,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5810692294252978,0.5634393150103278,0.017630,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2606622014063353,0.249062484013848,0.011600,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.24536722443731854,0.2327251810056623,0.012642,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.32079072744086734,0.26733890498871915,0.053452,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.1663885214001815,1.149206644971855,0.017182,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.2557655913914961,0.22919741799705662,0.026568,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4503785014021152,0.42323746299371123,0.027141,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6781051393408737,1.6211828009982128,0.056922,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6587494874183496,0.6430405199935194,0.015709,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2790095203599368,2.2501759250008035,0.028834,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3288088673652558,0.3172899619967211,0.011519,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.33612369040925405,0.31540227701771073,0.020721,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.3303136594403943,0.315906794014154,0.014407,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.122171892340662,7.090295578003861,0.031876,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.3067096533704491,0.28459903900511563,0.022111,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7947644554878526,3.757704570016358,0.037060,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.242532651369361,0.2310712210019119,0.011461,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.2513872684139235,0.24020546799874865,0.011182,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.27260542639847263,0.23064292699564248,0.041962,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24616264635547416,0.23471587500534952,0.011447,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.484035326422559,1.431430166005157,0.052605,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5474265283191518,0.5130410279962234,0.034386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.0639170723370217,3.036474604974501,0.027442,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.1452584104190056,2.117693493986735,0.027565,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.85955894737704,9.766680065979017,0.092879,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5662530144254154,1.5348475060018245,0.031406,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.654855445340177,9.272561512014363,0.382294,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.88202670143069,86.12312041199766,0.758906,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.24080319739728587,0.21818155300570652,0.022622,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.4723591553847247,0.44767465599579737,0.024684,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2338070243349241,0.2209535670117475,0.012853,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.2376129683616048,1.189156162989093,0.048457,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.020675,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.765696696435002,4.733572160010226,0.032125,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.22378323136213588,0.21261291397968307,0.011170,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.2506744943893457,0.2387077459716238,0.011967,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.991059734391415,4.951517582987435,0.039542,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4386256443903723,0.41166869801236317,0.026957,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,232.0626386614385,231.95323377999011,0.109405,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.30228718643043545,0.29012096699443646,0.012166,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.910190566406486,3.890582125983201,0.019608,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5257300453595,197.50291264499538,0.022817,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2896160113377439,0.27549633698072284,0.014120,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.22324476541685292,0.2105999469931703,0.012645,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.4783120224528422,0.4513037459983025,0.027008,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.558594455382222,1.5782559029757977,0.980339,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.0855404594257883,1.040209936996689,0.045331,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.22622008635512905,0.21396522299619392,0.012255,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.5437810764050983,2.529111390991602,0.014670,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.29219890638337825,0.28085114900022745,0.011348,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.521670436333766,0.49952665297314525,0.022144,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.2246651194509061,0.21346805099165067,0.011197,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.000361234378902,3.9867805279791355,0.013581,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.22620708541212955,0.21439788999850862,0.011809,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.30288865340840426,0.2881773209956009,0.014711,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2621874363612326,0.25052994198631495,0.011657,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.281860785362328,2.269842499998049,0.012018,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.2583063394049125,0.24665509699843824,0.011651,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.22273207239773476,0.21117841199156828,0.011554,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.720461275421217,1.696367785014445,0.024093,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.23091548636871742,0.21645601198542863,0.014459,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.25216899738730286,0.2410732969874516,0.011096,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2886642114244344,0.2742658290080726,0.014398,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2767293064025174,1.242467926000245,0.034261,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9470296024155279,0.9052090070035774,0.041821,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2814531663679693,0.26990377299080137,0.011549,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9564534283635614,0.9448678189946804,0.011586,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.25874677542738506,0.2471174840029562,0.011629,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22947272640154118,0.21827980698435567,0.011193,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.61678251943516,390.5979808619886,0.018802,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2634708954355622,0.25168303999817,0.011788,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.4911212664373628,1.438499696989311,0.052622,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.013583,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.349978030448215,10.28039557300508,0.069582,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6878135713268014,1.6319630889920518,0.055850,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.3046301843932772,0.29035564401419833,0.014275,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,cvc5,1,0.2591810444209434,0.24749861400050577,0.011682,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.5051873804113304,0.4731768369965721,0.032011,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5569955203900055,0.5318222710047849,0.025173,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.2221578164535051,0.21005382100702263,0.012104,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2923444473926386,0.28063202000339516,0.011712,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.84967544642127,32.26274029101478,0.586935,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0842394723949431,1.062737620988628,0.021502,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.23118017636439184,0.21718832399346866,0.013992,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9661273984165338,0.9280771470221225,0.038050,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.994593434421363,0.9780619029916124,0.016532,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.2921485393817013,0.27653901299345307,0.015610,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.94691001835594,290.72077323595295,0.226137,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.1048586084434238,2.0474351640150417,0.057423,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.2933900193529146,0.28079331398475915,0.012597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3593085544634553,0.34441894502379,0.014890,0
QF_LIA/wisa/wisa5.smt2,Z3-alpha,1,1.8917412593945804,1.8764135650126263,0.015328,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.22618539642276594,0.21409208999830298,0.012093,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.48756432440854,301.4327955740009,0.054769,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22750917440130727,0.21555667999200523,0.011952,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.27724507742819265,0.26445088400214445,0.012794,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.26279129135214613,0.2499679429893149,0.012823,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.27578660043214337,0.26411664100305643,0.011670,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.39488191343112267,0.37650356101221405,0.018378,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7646357714474609,0.7261506190116052,0.038485,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.29391839735758846,0.27959018701221794,0.014328,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3254514303916543,1.3136544369917829,0.011797,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.26119082938380894,0.2462592969823163,0.014932,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.26703391940823645,0.25551482300215866,0.011519,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.24031242942870015,0.22912295602145605,0.011189,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2530640494005231,0.2369110629952047,0.016153,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7940576384061889,0.7369417879963294,0.057116,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.53565964436706,390.52361125400057,0.012048,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2678681844044652,0.2558688720018836,0.011999,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.22457194144222306,0.2133762160083279,0.011196,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.3578299274303892,0.3368260280112736,0.021004,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.22595855342656726,0.21240963399759494,0.013549,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.3718509943646088,0.34949173701170366,0.022359,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.23368175239734704,0.2174113799992483,0.016270,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.37514440941591,65.36074507699232,0.014399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6191980933580955,0.4905581240018364,0.128640,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.1680366014406494,1.143547026993474,0.024490,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,cvc5,1,0.31244759637771063,0.30084280100709293,0.011605,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.020548167427437,8.706940928997938,0.313607,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.885988500340277,6.874113893019967,0.011875,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.29981675041922723,0.2880873529938981,0.011729,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.22111692142057585,0.20985724701313302,0.011260,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.3384688604200667,0.3263127410027664,0.012156,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2634705153977441,0.24948264699196443,0.013988,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.2738837403521349,0.23945350499707274,0.034430,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5746866803892364,0.5384509199939203,0.036236,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9860905614550167,0.9681265350081958,0.017964,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.7502679534591,199.70916125702206,0.041107,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22702930840746852,0.21340221300488338,0.013627,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2898385963853391,0.27784618199802935,0.011992,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.39930717038073926,0.3753690579906106,0.023938,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.4017815013575775,0.3778043259808328,0.023977,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.36528024335707887,0.34698644297895953,0.018294,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3730633174054267,0.3611467930022627,0.011917,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.2219574993577728,0.2101102619781159,0.011847,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.24579526637531238,0.22873921500286087,0.017056,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4153395864049846,0.37854822201188654,0.036791,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.22207289240755493,0.21029800901305862,0.011775,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.2253055794207787,0.21158205400570296,0.013724,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.500972957357549,7.489629117000732,0.011344,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4631314664074627,0.43614500502008013,0.026986,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4593661064499932,1.4334020360256545,0.025964,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.39450980838587857,0.3773531579936389,0.017157,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.23126478041372614,0.21527871600119397,0.015986,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.28637592537411843,0.27185444498900324,0.014521,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2938402844519762,0.2767829610093031,0.017057,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.4071192044575175,0.38316773701808415,0.023951,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9236404274051485,0.8824483509815764,0.041192,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.22382656344412247,0.21260426900698803,0.011222,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6710442643306627,1.6289720679924358,0.042072,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.22070695936413834,0.2092889999912586,0.011418,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.22246831544176096,0.21067989800940268,0.011788,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.647850343397254,3.62051465298282,0.027336,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.22287641741418632,0.2114584399969317,0.011418,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.24251151439234966,0.21944626400363632,0.023065,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23951116747771742,0.22714198200264946,0.012369,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.369600825382763,2.3417496960028075,0.027851,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22587586539880725,0.21466784697258845,0.011208,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8298076543650996,3.795025152998278,0.034783,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2859311593856139,0.2741444440034684,0.011787,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.22625632338891158,0.21270315398578532,0.013553,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.34551398142498807,0.332565003001946,0.012949,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2698249243475903,3.2412818890006747,0.028543,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3261970444072678,0.31006810399412643,0.016129,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22873966235052215,0.21511223498964682,0.013627,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2338597583802359,0.2173218720126897,0.016538,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5766593353109376,0.5377411069930531,0.038918,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.25686144734932465,0.24201695297961123,0.014844,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5473041894074006,0.5202030639920849,0.027101,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.24510177637417221,0.22508396100602113,0.020018,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6818930493827385,0.6511823920009192,0.030711,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.26088475538559147,0.2495286929915892,0.011356,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.25814062734566984,0.24633761300356127,0.011803,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.628464448345726,4.616190964006819,0.012273,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5509038023228233,0.5213819429918658,0.029522,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.22144058834961036,0.20978253000066616,0.011658,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.855233164438646,0.817084201000398,0.038149,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2458981953895593,0.23420677898684517,0.011691,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7595091584007199,1.7188398209982552,0.040669,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.2471311044282222,0.23530952498549595,0.011822,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2940334204394778,0.27530345201375894,0.018730,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.31529199243955663,0.29649551599868573,0.018796,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2960684674254,771.2841211550112,0.011947,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.2571090964410862,0.24537129400414415,0.011738,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2689425614298264,1.2213815720169805,0.047561,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4517204913644993,0.4230655049905181,0.028655,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.44654526141671813,0.4236184640030842,0.022927,0
