benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.012f6e6a.smt2,Yices2,1,0.8217991555582895,0.49348377506248653,0.328315,0
QF_BV/sage/app9/bench_2978.smt2,Yices2,1,0.2644626414410933,0.2539203769993037,0.010542,0
QF_BV/Sage2/bench_11973.smt2,STP,1,0.22455663251533875,0.21576540009118617,0.008791,0
QF_BV/Sage2/bench_9649.smt2,Yices2,1,4.65028074453661,4.530597652075812,0.119683,0
QF_BV/Sage2/bench_3320.smt2,Bitwuzla,1,0.41601769626216734,0.4001574998255819,0.015860,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Bitwuzla,1,0.9866516134942114,0.9639400560408831,0.022712,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,Yices2,1,0.22992757737014213,0.22112388396635652,0.008804,0
QF_BV/sage/app12/bench_1174.smt2,Yices2,1,0.256500892400106,0.2469045789912343,0.009596,0
QF_BV/Sage2/bench_5736.smt2,STP,1,0.24376107158681148,0.23466408718377352,0.009097,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.46544140635600084,0.3156790549401194,0.149762,0
QF_BV/Sage2/bench_14475.smt2,Bitwuzla,1,0.4035844132893882,0.3749274988658726,0.028657,0
QF_BV/Sage2/bench_11048.smt2,STP,1,0.41782559355564186,0.3962051090784371,0.021620,0
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,Yices2,1,705.490462306422,705.4777870019898,0.012675,0
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Yices2,1,3.704538760416505,3.542173661990091,0.162365,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1394.smt2,Yices2,1,0.2227646344116121,0.21507615596055984,0.007688,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.10c53392.smt2,Yices2,1,0.4445070354275569,0.31247171899303794,0.132035,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.fb2f18b1.smt2,Yices2,1,0.22810092044604713,0.21793310600332916,0.010168,0
QF_BV/Sage2/bench_5297.smt2,STP,1,0.240900349338369,0.23091406491585076,0.009986,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9425298346330575,0.9317806551698595,0.010749,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.1700432603837154,1.1425057309679687,0.027538,0
QF_BV/sage/app7/bench_209.smt2,Yices2,1,0.7121824963840819,0.5177907489705831,0.194392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,Yices2,1,0.221254917502699,0.21199146006256342,0.009263,0
QF_BV/Sage2/bench_12733.smt2,Yices2,1,0.4991411264644168,0.3325656820088625,0.166575,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,Yices2,1,0.2660588124425314,0.2469899000134319,0.019069,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.30945917329594264,0.2504459419287741,0.059013,0
QF_BV/Sage2/bench_12052.smt2,STP,1,0.3566006503541186,0.34242959693074226,0.014171,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.7973771754194214,0.5439905810635537,0.253387,0
QF_BV/Sage2/bench_9167.smt2,Yices2,1,0.5003496262950986,0.3942391749005765,0.106110,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33876131125801945,0.32905533886514604,0.009706,0
QF_BV/Sage2/bench_15723.smt2,STP,1,0.22911487845780099,0.21914699207991362,0.009968,0
QF_BV/Sage2/bench_15740.smt2,STP,1,0.28815650224063316,0.2776733278296888,0.010483,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na6_nr3_paired.smt2,STP,1,4.336676256382668,4.3126419119071215,0.024034,0
QF_BV/calypto/problem_19.smt2,STP,1,0.4438108244802035,0.43590779206715524,0.007903,0
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.26138961024192864,0.23390363180078566,0.027486,0
QF_BV/Sage2/bench_11182.smt2,STP,1,0.2397759523599572,0.23019122588448226,0.009585,0
QF_BV/sage/app7/bench_6925.smt2,Yices2,1,0.6729493074825197,0.4752541871275753,0.197695,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Yices2,1,0.36075312946999216,0.34977142699062824,0.010982,0
QF_BV/sage/app7/bench_1890.smt2,Yices2,1,0.35393151629326636,0.28478832985274494,0.069143,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7892911993556819,0.5389174539595842,0.250374,0
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,Yices2,1,0.8053722034681752,0.7965941280126572,0.008778,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.2280166393619194,0.2204776299186051,0.007539,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.38551089528558546,0.3032550378702581,0.082256,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,Yices2,1,0.4366404744804069,0.310260595055297,0.126380,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_112.smt2,Yices2,1,5.7956103363547635,5.778153562918305,0.017457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.22302039247082317,0.21450506802648306,0.008515,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Yices2,1,1.3113863244660362,1.2860658220015466,0.025321,0
QF_BV/bruttomesso/core/ext_con_052_008_0256.smt2,Yices2,1,1.478224125458689,1.4658552249893546,0.012369,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.47237335448229456,0.44910236611030996,0.023271,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.3737840512775048,0.31563042290508747,0.058154,0
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,0.4113923293778836,0.29529367992654443,0.116099,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,Yices2,1,0.4862207114936947,0.4769575670361519,0.009263,0
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.24268417648348728,0.22039258806034923,0.022292,0
QF_BV/Sage2/bench_2623.smt2,STP,1,13.271767249215225,13.263011698843911,0.008756,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.028095709277147,1.0014915529172868,0.026604,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.497a6355.smt2,Yices2,1,0.36415180057596186,0.3536602861713618,0.010492,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.6977925754625514,1.6683428999967873,0.029450,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.2721961743089534,0.23828116594813764,0.033915,0
QF_BV/Sage2/bench_4885.smt2,Bitwuzla,1,1.2433103735682718,1.218821891117841,0.024488,0
QF_BV/mcm/141.smt2,STP,1,218.20973822852906,218.16853978903964,0.041198,0
QF_BV/Sage2/bench_16880.smt2,STP,1,0.27089137741207847,0.2621110579930246,0.008780,0
QF_BV/Sage2/bench_6956.smt2,Bitwuzla,1,27.475806773466353,27.456750102108344,0.019057,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,1.3858842774651177,1.056763838045299,0.329120,0
QF_BV/Sage2/bench_3880.smt2,STP,1,0.3750119574841275,0.3612936900462955,0.013718,0
QF_BV/Sage2/bench_7763.smt2,STP,1,0.28494222939556235,0.2736135439481586,0.011329,0
QF_BV/Sage2/bench_14843.smt2,Yices2,1,0.5269739655785426,0.4995219411794096,0.027452,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,STP,1,60.05399421317346,59.82347545679659,0.230519,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.7454427503406234,0.5435571619309485,0.201886,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,0.4301580305335275,0.32896841410547495,0.101190,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.43416731344844917,0.4254899669904262,0.008677,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.3638474473271682,0.3540471189189702,0.009800,0
QF_BV/Sage2/bench_7171.smt2,STP,1,0.6968286944328039,0.683959614019841,0.012869,0
QF_BV/Sage2/bench_8740.smt2,Bitwuzla,1,26.507498537540265,26.464491601102054,0.043007,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,STP,1,12.886351439520547,12.791180561063811,0.095171,0
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,0.7967577544630668,0.5444573080167174,0.252300,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.6497142163578584,0.46075775497592986,0.188956,0
QF_BV/Sage2/bench_6003.smt2,STP,1,0.5129064084038302,0.5019876309670508,0.010919,0
QF_BV/Sage2/bench_15397.smt2,Yices2,1,1.2350996254252433,0.9229616899974644,0.312138,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9342726475450374,0.916065595112741,0.018207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.23222120944486702,0.2229772610589862,0.009244,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Yices2,1,0.9598627332605585,0.9315201458521187,0.028343,0
QF_BV/Sage2/bench_14207.smt2,STP,1,0.25120575551485413,0.24008060107007623,0.011125,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.38177246338531146,0.2995962610002607,0.082176,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.22690252732794502,0.21799337398260832,0.008909,0
QF_BV/sage/app7/bench_494.smt2,Yices2,1,0.5379964614411048,0.3507814770564437,0.187215,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.3444533973823465,0.2799157169647515,0.064538,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.2416352075532242,0.23098801309242845,0.010647,0
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,0.5661323753891676,0.3725827429443598,0.193550,0
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.3997081053101621,0.3890112228691578,0.010697,0
QF_BV/Sage2/bench_4882.smt2,Bitwuzla,1,1.71634441742284,1.6836053810548037,0.032739,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.31767776352429533,0.2653079670853913,0.052370,0
QF_BV/Sage2/bench_10353.smt2,Yices2,1,1.8199033513672813,1.4606925069820136,0.359211,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1400.smt2,Yices2,1,0.22040177846869224,0.21267729299142957,0.007724,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.2429635533488519,0.23528535501100123,0.007678,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.6666723333772435,0.4630827179644257,0.203590,0
QF_BV/Sage2/bench_9534.smt2,Yices2,1,0.27767491148628065,0.24186360300518572,0.035811,0
QF_BV/sage/app1/bench_55.smt2,Yices2,1,0.9852013245698228,0.9741553571075201,0.011046,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.3222120854196302,0.2945560410153121,0.027656,0
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.2858443802113808,0.277043413836509,0.008801,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.874920304341538,13.866035660961643,0.008885,0
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.2548952524092212,0.22934874799102545,0.025547,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,Yices2,1,1.8514180254431605,1.804635362001136,0.046783,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,Yices2,1,0.24620323930943155,0.2246053689159453,0.021598,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Yices2,1,1.0519690524095833,1.0243833509739488,0.027586,0
QF_BV/Sage2/bench_7542.smt2,STP,1,0.44447736954392636,0.4297542041167617,0.014723,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.704265742505265,0.48662262107245624,0.217643,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.3813961043495848,0.2992827659472823,0.082113,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.22411460761289814,0.2146112711634487,0.009503,0
QF_BV/sage/app7/bench_700.smt2,Yices2,1,0.5293828562724567,0.3451537808869034,0.184229,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.21950390434434408,0.21187617792747915,0.007628,0
QF_BV/Sage2/bench_15996.smt2,STP,1,0.2859765362817026,0.274406059877947,0.011570,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5385526875041589,0.5285182960797101,0.010034,0
QF_BV/sage/app7/bench_1909.smt2,Yices2,1,0.33537683938706064,0.26230902899987996,0.073068,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.787103349460119,0.7634994250256568,0.023604,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33414130454260627,0.2652126890607178,0.068929,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.6875287246083073,0.49148508813232183,0.196044,0
QF_BV/sage/app1/bench_1253.smt2,Yices2,1,0.2355193513802416,0.2263587659690529,0.009161,0
QF_BV/Sage2/bench_17299.smt2,STP,1,0.2996788922472089,0.28891912288963795,0.010760,0
QF_BV/sage/app7/bench_8542.smt2,Yices2,1,0.6571114183178335,0.4657213529571891,0.191390,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.4316791422323487,0.34840089082717896,0.083278,0
QF_BV/Sage2/bench_3045.smt2,STP,1,6.878777119448238,6.869676690082997,0.009100,0
QF_BV/sage/app11/bench_136.smt2,Yices2,1,0.38510842848412463,0.3024719241075218,0.082637,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.5483991483932524,0.5164935670327395,0.031906,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,STP,1,25.813711349562105,25.651221417123452,0.162490,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,0.8950469875715836,0.8673870381899178,0.027660,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,Yices2,1,0.3171130564304232,0.27489943499676883,0.042214,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.678563870548566,4.641725083114579,0.036839,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,0.46287806140102217,0.36613590898923576,0.096742,0
QF_BV/Sage2/bench_3466.smt2,Bitwuzla,1,12.066132501350546,11.942005628021434,0.124127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,0.2392984033220611,0.22893964988179505,0.010359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.af0dd74f.smt2,Yices2,1,0.2548259855255648,0.2452588661108166,0.009567,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.25819259841304043,0.2481097870040685,0.010083,0
QF_BV/brummayerbiere/nextpoweroftwo512.smt2,STP,1,14.605801019469107,14.588604015065357,0.017197,0
QF_BV/bruttomesso/core/ext_con_024_016_1024.smt2,Yices2,1,1.8140749674065202,1.8022943700198084,0.011781,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.38253622327541703,0.2995306449010968,0.083006,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22366799553932393,0.21423956309445202,0.009428,0
QF_BV/Sage2/bench_13495.smt2,STP,1,3.8900086624206205,3.878362820018083,0.011646,0
QF_BV/calypto/problem_20.smt2,STP,1,7.7507735352854406,7.741143589839339,0.009630,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,STP,1,19.017298340332523,18.923037777887657,0.094261,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.639973912447054,30.61486487602815,0.025109,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.27334684936871523,0.26215531397610903,0.011192,0
QF_BV/sage/app7/bench_1037.smt2,Yices2,1,0.4644078743884503,0.31580321094952524,0.148605,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.3836047845551,143.30709834513254,0.076506,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.21986446331796938,0.21200544689781964,0.007859,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Yices2,1,4.823335910507773,4.773543650051579,0.049792,0
QF_BV/Sage2/bench_11754.smt2,Bitwuzla,1,1.707568706479685,1.669773468049243,0.037795,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,0.549289669376628,0.3658642719965428,0.183425,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.126783317363185,6.118126363959163,0.008657,0
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.5002348173882976,1.4540813129860908,0.046154,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.2701186473139725,0.2592746908776462,0.010844,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,Bitwuzla,1,0.7524931975065894,0.7366138701327145,0.015879,0
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,4.403334276460407,4.289271418005228,0.114063,0
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.4385278974667355,0.32036017603240907,0.118168,0
QF_BV/Sage2/bench_878.smt2,STP,1,0.6368908193552099,0.6248365219216794,0.012054,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21863369550632084,0.21033139899373055,0.008302,0
QF_BV/Sage2/bench_6664.smt2,STP,1,0.23452690750203797,0.2258043100591749,0.008723,0
QF_BV/Sage2/bench_9847.smt2,Yices2,1,0.48718761542189637,0.3765098110307008,0.110678,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24830.smt2,Bitwuzla,1,0.9069926784148603,0.8971194459591061,0.009873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.f5b03245.smt2,Yices2,1,0.22057860734715828,0.2123659949284047,0.008213,0
QF_BV/Sage2/bench_7883.smt2,STP,1,0.24254499550519282,0.23400341509841383,0.008542,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Yices2,1,0.3032934322844423,0.2529091788455844,0.050384,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.6627188704449847,0.4123356950003654,0.250383,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,STP,1,39.231120809331365,39.137373780831695,0.093747,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.6623131642707787,0.46734620281495154,0.194967,0
QF_BV/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,0.7315814205220132,0.7151381270959973,0.016443,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,Yices2,1,0.2401933634544886,0.23283709306269884,0.007356,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1566.smt2,Yices2,1,0.4393105932402588,0.35460114083252847,0.084709,0
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,Yices2,1,0.8380208954339079,0.8294459690805525,0.008575,0
QF_BV/Sage2/bench_16380.smt2,STP,1,0.23830107931356648,0.22916047787293792,0.009141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.22080945345882097,0.2117722569964826,0.009037,0
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.5796966784408479,0.49039404606446624,0.089303,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1295.smt2,Yices2,1,0.21855529659736672,0.21101334015838802,0.007542,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44054525753093654,0.4304076940752566,0.010138,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.371da25d.smt2,Yices2,1,0.7810675286462694,0.4780049151740968,0.303063,0
QF_BV/sage/app7/bench_292.smt2,Yices2,1,0.8249019333751104,0.5713271559216082,0.253575,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,Yices2,1,7.870223680511878,3.2513439641334116,4.618880,0
QF_BV/Sage2/bench_7410.smt2,Yices2,1,2.728463921463878,2.5702903559431434,0.158174,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.25515031738981375,0.2284988509491086,0.026651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.24299641151522988,0.2338299760594964,0.009166,0
QF_BV/Sage2/bench_4881.smt2,Bitwuzla,1,0.5259922625853843,0.5080158771015704,0.017976,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.23555788345478246,0.22704003402031958,0.008518,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.5025764102473087,0.49092194181866944,0.011654,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5297085363425478,0.5023327139206231,0.027376,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_064.smt2,Yices2,1,3.6312716582914044,3.6209160808939487,0.010356,0
QF_BV/Sage2/bench_8423.smt2,STP,1,0.25073463545489827,0.2412607059814036,0.009474,0
QF_BV/Sage2/bench_17062.smt2,STP,1,0.48449837655137995,0.46779853012412786,0.016700,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,0.6454960043200455,0.6272605799604207,0.018235,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,0.7923800456345245,0.5362193111795932,0.256161,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,7.796493924572894,7.735085691092536,0.061408,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.241b8ba8.smt2,Yices2,1,0.3114993894131086,0.25697347498498857,0.054526,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,Yices2,1,0.4277988483671262,0.33157281996682286,0.096226,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3898797924055881,0.29424708196893334,0.095633,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721327521.dat.smt2,Yices2,1,5.609598080279135,5.572376174852252,0.037222,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.3ba00455.smt2,Yices2,1,0.32775744347676405,0.26375305210240185,0.064004,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,Yices2,1,0.794925295399332,0.7649816239718348,0.029944,0
QF_BV/Sage2/bench_6710.smt2,STP,1,0.24651144549792403,0.23369841207750142,0.012813,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.3330125855289563,0.3179137611296028,0.015099,0
QF_BV/log-slicing/bvshl_0400.smt2,STP,1,3.362121009385043,3.3529814979992807,0.009140,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.3598093753688201,0.28426633100025356,0.075543,0
QF_BV/sage/app1/bench_2310.smt2,Yices2,1,0.2705231954467646,0.25882858503609896,0.011695,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.4126389324090607,0.3286815360188484,0.083957,0
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.0926369042725466,1.0830021088477224,0.009635,0
QF_BV/Sage2/bench_5346.smt2,STP,1,4.70866276533419,4.6964688799344,0.012194,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.3159757124966174,1.2969213330652565,0.019054,0
QF_BV/Sage2/bench_6094.smt2,STP,1,1.429071365448942,1.4097270530182868,0.019344,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.002745,1
QF_BV/Sage2/bench_14768.smt2,STP,1,0.9703069364776067,0.9428280440624803,0.027479,0
QF_BV/Sage2/bench_14965.smt2,Bitwuzla,1,0.9023808264181181,0.8760825979989022,0.026298,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,0.45774430327659243,0.38224463583901525,0.075500,0
QF_BV/Sage2/bench_5104.smt2,STP,1,0.5481913082774892,0.538212593877688,0.009979,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1639.smt2,Yices2,1,0.40847370540799344,0.31520599499344826,0.093268,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,5.006256366498598,4.694701146101579,0.311555,0
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.138400508440862,11.094748011091724,0.043652,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,1.2400526125573716,1.0523404760751873,0.187712,0
QF_BV/Sage2/bench_7139.smt2,STP,1,0.3506004454109981,0.33288954198360443,0.017711,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,Yices2,0,1200.0,1202.3759858568665,2.653556,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.44749749125989,32.43798603885807,0.009511,0
QF_BV/Sage2/bench_10306.smt2,STP,1,0.43101807026035854,0.42253435985185206,0.008484,0
QF_BV/Sage2/bench_11462.smt2,STP,1,0.5620730242815963,0.5526859178207815,0.009387,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.2832418492769986,0.26887020585127175,0.014372,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.5872907143210224,0.3794261529110372,0.207865,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,STP,1,21.637215643481646,21.519020305015147,0.118195,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,1.7477721755284048,1.5558542311191559,0.191918,0
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.5527757764801546,0.3628853550180793,0.189890,0
QF_BV/bruttomesso/core/ext_con_040_064_1024.smt2,Yices2,1,3.2488910416148764,3.214317992096767,0.034573,0
QF_BV/Sage2/bench_1581.smt2,Bitwuzla,1,1.7596378042370244,1.7220532197970897,0.037585,0
QF_BV/sage/app7/bench_1830.smt2,Yices2,1,0.3457463035600423,0.2665848371107131,0.079161,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,Yices2,1,0.3886153403444379,0.3282881148625165,0.060327,0
QF_BV/Sage2/bench_14975.smt2,STP,1,19.42990117945086,19.418137026019394,0.011764,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6270791794530279,0.6166804230306298,0.010399,0
