benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-21.smt2,Z3-Noodler,1,0.2868946602824726,0.278699821094051,0.008195,0
QF_SLIA/20240411-redos_attack_detection/sat/3419_attack.smt2,Z3-Noodler,1,1.464061203193909,1.4554799220059067,0.008581,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13485.corecstrs.readable.smt2,Z3-alpha,1,0.2934168801433989,0.28520061098970473,0.008216,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1227.smt2,Z3-Noodler,1,0.25217938319785754,0.243940002983436,0.008239,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7828.corecstrs.readable.smt2,Z3-alpha,1,0.28939394532010193,0.28090308513492346,0.008491,0
QF_SLIA/20230403-webapp/str-rep/str_replace182.smt2,Z3-Noodler,1,0.2641350019397796,0.25543710379861295,0.008698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e8d9e9946f743b4c7df731a6e4a180a7e7fc881b2e8960335a0ac95.smt2,cvc5,1,0.36715943111578236,0.3551522879861295,0.012007,0
QF_SLIA/20240411-redos_attack_detection/sat/1050_attack.smt2,Z3-Noodler,1,0.27980746033374454,0.2718104470986873,0.007997,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2746276451647864,0.2666906730737537,0.007937,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1103.smt2,cvc5,1,1.0733632432669984,1.0649406390730292,0.008423,0
QF_SLIA/20240411-redos_attack_detection/sat/314_attack.smt2,Z3-Noodler,1,1.7660376461712295,1.7580291309859604,0.008009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3452567aea6adb1de8a716ff0df7fc59274e35930ae88715396627e8.smt2,cvc5,1,0.4766826932458789,0.4582320430781692,0.018451,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-9.smt2,Z3-Noodler,1,0.26405349934013794,0.255048300139606,0.009005,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26270.corecstrs.readable.smt2,Z3-alpha,1,0.28063277418498184,0.2725949650630355,0.008038,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-5.smt2,Z3-Noodler,1,0.28764917918253924,0.2791759630199522,0.008473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03dc5026e3f71fc72a1c51e712797f41b00ef2c77bfd3fc1c6a5f8e4.smt2,cvc5,1,0.30201844919013093,0.29299568803980947,0.009023,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-3.smt2,Z3-Noodler,1,0.44571712620329346,0.43747772206552327,0.008239,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6307.smt2,cvc5,1,0.25921211515326287,0.25068521802313626,0.008527,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e472f339b1c7a82deab461108dae1b43ffe4fed3a764bdd9f18b1e30.smt2,cvc5,1,0.30275154522625963,0.2940584970638156,0.008693,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17185.corecstrs.readable.smt2,Z3-alpha,1,0.30419734133413295,0.2961872441228479,0.008010,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4865.corecstrs.readable.smt2,Z3-alpha,1,0.2775662513007992,0.2696222481317818,0.007944,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate.smt2,Z3-Noodler,1,0.2554668699880713,0.2475436448585242,0.007923,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5557.smt2,cvc5,1,0.23726417515665524,0.22871345304884017,0.008551,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-multiply-multiply.smt2,Z3-Noodler,1,0.2782010861696326,0.2702754270285368,0.007926,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14618.corecstrs.readable.smt2,Z3-alpha,1,0.273401796075108,0.26542434794828296,0.007977,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13588.corecstrs.readable.smt2,Z3-alpha,1,0.2759062331892201,0.2679452090524137,0.007961,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14235.corecstrs.readable.smt2,Z3-alpha,1,0.27379070427507396,0.26584354508668184,0.007947,0
QF_SLIA/2018-Kepler/quad-174-4-2-unsat.smt2,Z3-Noodler,1,0.2554704811331467,0.24751766095869243,0.007953,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/319.smt2,cvc5,1,2.9707599300449363,2.962295397883281,0.008465,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0dde924e34155ca3215dfd1cb11a9ca0407d270ab5cdf8875d277b4.smt2,cvc5,1,0.40493705509236316,0.3950881559867412,0.009849,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/941.smt2,cvc5,1,2.217859266048821,2.2094415999017656,0.008418,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2544575961214141,0.24652770697139204,0.007930,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24857779308460884,0.24048995086923242,0.008088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/975ac1da6ef0a25a23582459b34144c421ff73db3c7cbddefef402af.smt2,cvc5,1,0.4531595821166993,0.4414164419285953,0.011743,0
QF_SLIA/20240411-redos_attack_detection/sat/2082_attack.smt2,Z3-Noodler,1,5.411027294190193,5.402774777030572,0.008253,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-rotate.smt2,Z3-Noodler,1,0.2555723012914532,0.24747977312654257,0.008093,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_402.smt2,cvc5,1,0.25724741014657776,0.24920813995413482,0.008039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/20056f4ed1bf4af9aa195f71fa73f3203cfce5a51b534f81bb1ae8fc.smt2,cvc5,1,0.30405139813903953,0.29497717996127903,0.009074,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2510966591211618,0.24284877395257354,0.008248,0
QF_SLIA/20230329-denghang/instance53054.smt2,Z3-Noodler,1,0.2778744902019971,0.2693158290348947,0.008559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47ec88ddc830b8a75e7658545ea208bcf03d2eebbd3b15b71b5c1dc2.smt2,cvc5,1,0.30228686508728425,0.2930009609553963,0.009286,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5987.smt2,cvc5,1,0.24486042025039204,0.23499756213277578,0.009863,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17241_sink.smt2,Z3-Noodler,1,0.30066780619329075,0.29227786301635206,0.008390,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-17.smt2,Z3-Noodler,1,0.2496306451061391,0.24167894595302641,0.007952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft-reverse.smt2,Z3-Noodler,1,0.250419436094875,0.24244908289983869,0.007970,0
QF_SLIA/20230329-denghang/instance48896.smt2,Z3-Noodler,1,0.26055019210564206,0.2526089819148183,0.007941,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1945.smt2,cvc5,1,0.259648108170426,0.24897734099067748,0.010671,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_109.smt2,Z3-alpha,1,0.2798104541283683,0.2717434009537101,0.008067,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.25243580418411876,0.24450084497220814,0.007935,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2763322882378125,0.2682566100265831,0.008076,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24717041024944045,0.23921100702136755,0.007959,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2495593303023488,0.24150829715654254,0.008051,0
QF_SLIA/20240411-redos_attack_detection/sat/521_attack.smt2,Z3-Noodler,1,0.3230377210560837,0.3150236748624593,0.008014,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5424.smt2,cvc5,1,0.2700692672073492,0.26163947000168264,0.008430,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19897.corecstrs.readable.smt2,OSTRICH,1,2.0100560173299744,2.0016515711322427,0.008404,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/813da752f4ca3ad8d8f6043e56ecfcaa57b2ccab4576e9550c35f4ee.smt2,cvc5,1,0.5854258951871306,0.5621653459966183,0.023261,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd4b0e28c4d90ac29e3bdb65932483cb32d74dbe537f16d329928bd2.smt2,cvc5,1,0.31335053122841056,0.3037827650550753,0.009568,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,Z3-alpha,1,0.2769314292376512,0.2689495640806854,0.007982,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/10ce80b180480d298dd1c88f9fcd175f40bee5018d151eb2b153bc78.smt2,cvc5,1,0.5531047472172067,0.5423711070325226,0.010734,0
QF_SLIA/20240411-redos_attack_detection/sat/820_attack.smt2,Z3-Noodler,1,0.2519008911471465,0.24379768199287355,0.008103,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,cvc5,1,0.26924131008802216,0.2603833458852023,0.008858,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.23175451923400395,0.22260414203628898,0.009150,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a50722967e73d8a6520a58cc39c55a65963a25c9e88078aecc9b38e.smt2,cvc5,1,0.2930454961746582,0.2839618700090796,0.009084,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-7.smt2,Z3-Noodler,1,0.6320469391206861,0.6236535189673305,0.008393,0
QF_SLIA/2019-Leetcode/validPalindrome/4b30bed1d8155343d422164d1c0d5a3e255c74cef6af7681f336330b.smt2,Z3-alpha,1,0.2829717119597481,0.2749424488283694,0.008029,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/6ab7d2df22dd9c3a7b69cc574aee4787d28b5e9f63af29b9579c87ab.smt2,cvc5,1,0.3272035941039794,0.3183797439560294,0.008824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34887906f4f75afd918e5bb63c51231f6c74e15cc3a5b63fd303cbe6.smt2,cvc5,1,0.42048339320119704,0.40920352400280535,0.011280,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3fe7ed026e723759cd6bdf4c208e46992a42c3cbe83a7b587992ba8.smt2,cvc5,1,0.309483427917643,0.30083231581375003,0.008651,0
QF_SLIA/20240411-redos_attack_detection/unsat/68_attack.smt2,Z3-Noodler,1,0.24955727702711009,0.241262893890962,0.008294,0
QF_SLIA/20240411-redos_attack_detection/sat/806_attack.smt2,Z3-Noodler,1,0.2887843542988994,0.28033437416888773,0.008450,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2810.smt2,cvc5,1,0.23651558825751998,0.22726657707244158,0.009249,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-9.smt2,Z3-Noodler,1,0.25879918028606336,0.2505507611203939,0.008248,0
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,Z3-Noodler,1,0.36273566629044945,0.3547072750516236,0.008028,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/123.smt2,cvc5,1,0.7004734891956322,0.6920075439848006,0.008466,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-20.smt2,Z3-Noodler,1,0.2527849002648727,0.2448689080774784,0.007916,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2529288390209549,0.24480222584679723,0.008127,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate.smt2,Z3-Noodler,1,0.256849691111187,0.24866766692139208,0.008182,0
QF_SLIA/20240411-redos_attack_detection/sat/2213_attack.smt2,Z3-Noodler,1,0.5416151782405213,0.5332050321158022,0.008410,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-rotate.smt2,Z3-Noodler,1,0.2502760591591359,0.24204782000742853,0.008228,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/a6b36fe7acf38bee9181336c403e313ae4ec03d5412432fb32d6a646.smt2,cvc5,1,0.2683303963416838,0.2593473431188613,0.008983,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.24226865819894008,0.23353338800370693,0.008735,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3059913cb3f59032af3f158c9b2cf96921368f7d85e3dc74aaeb983f.smt2,cvc5,1,0.6186744731525541,0.6061786049976945,0.012496,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/082c866615ce91f29a28842f02b2063b294e15394528d5965bcb1b82.smt2,cvc5,1,0.3638508141297498,0.34945710096508265,0.014394,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e08aa505f661b4d678f00fbece7fc87a65a3b69191cee49b3b065ee.smt2,cvc5,1,0.4580028262711712,0.4448805660940707,0.013122,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/65bb8a22e4efebaa76b5ea85474f37a033e0a6756922c916b0414f71.smt2,cvc5,1,0.2524683890073211,0.24388930085115135,0.008579,0
QF_SLIA/20240411-redos_attack_detection/sat/2086_attack.smt2,Z3-Noodler,1,0.2523707681242959,0.24311221693642437,0.009259,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/132bf65f09c82caaa3bad64ce3954d06f8a0028c5b8672164d23e8eb.smt2,cvc5,1,0.4397637842479744,0.42887697205878794,0.010887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9894552110e61ee5326e7fa342219618957d02e1f6c7ab5919434ce4.smt2,cvc5,1,0.2669834342809045,0.2580465921200812,0.008937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/912389529886d2631cedf8e674f323ec3806d7921b38f3fff1a3ae21.smt2,cvc5,1,0.3716586229997338,0.36203683679923415,0.009622,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f476ef4eabe767f01b542dc71e56cabcd29bff7871a102137fbecbd.smt2,cvc5,1,0.6753548250557505,0.6659774729050696,0.009377,0
QF_SLIA/20230329-denghang/instance48641.smt2,Z3-Noodler,1,0.25325750910217176,0.2453110299538821,0.007946,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/928.smt2,cvc5,1,3.068980926021526,3.060610788874328,0.008370,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ba868857324451ae3ab25b794abf703a8663a72b35a85b2a2dd5f0d4.smt2,cvc5,1,0.3562165082106949,0.3459017900750041,0.010315,0
QF_SLIA/20240411-redos_attack_detection/sat/1583_attack.smt2,Z3-Noodler,1,0.49986818009294803,0.49162975093349814,0.008238,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ef7fc98e.smt2,Z3-Noodler,1,0.2565834839619347,0.2483627968467772,0.008221,0
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.3214839001442888,0.3131768249440938,0.008307,0
QF_SLIA/2018-Kepler/quad-021-3-sat.smt2,Z3-Noodler,1,0.28268039513152327,0.27439831593073905,0.008282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/378bf43a2180eed5f80950f113e7d111b6e57a4380a6572515388d1d.smt2,cvc5,1,0.38435724739922444,0.3742102892138064,0.010147,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d35d5ed23536c658c1d01254299208e03493624ba79715080fe3cfcd.smt2,cvc5,1,0.38046176919253777,0.36953814304433763,0.010924,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1034.smt2,cvc5,1,0.27786434926331277,0.26986393006518483,0.008000,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.25221637701854344,0.2438663828652352,0.008350,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7230.corecstrs.readable.smt2,Z3-alpha,1,0.29208715814404423,0.2838236449752003,0.008264,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5613.smt2,cvc5,1,0.2551739413315081,0.2453335071913898,0.009840,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1894_sink.smt2,Z3-Noodler,1,0.26314778429461877,0.2547212680801749,0.008427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-reverse.smt2,Z3-Noodler,1,0.26747884602757405,0.25949132186360657,0.007988,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2520622240403318,0.24399380991235375,0.008068,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,Z3-Noodler,1,0.26882196224998917,0.25857543107122183,0.010247,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd7fcc4242dcbf273c307136897eda49096a099433a480bb191109a5.smt2,cvc5,1,0.28273237596970285,0.26582584483549,0.016907,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,Z3-alpha,1,0.28020011332357536,0.26527842809446156,0.014922,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2657673981297412,0.25392507296055555,0.011842,0
QF_SLIA/20240411-redos_attack_detection/sat/545_attack.smt2,Z3-Noodler,1,0.28521423409931596,0.27307859691791236,0.012136,0
QF_SLIA/2019-Leetcode/partition/52e3172b1d680cc1927fcfd6b8cf2a6c2cd4bfb68bda9473df6ff048.smt2,Z3-alpha,1,0.3056733151455992,0.29685475397855043,0.008819,0
QF_SLIA/20240411-redos_attack_detection/sat/2045_attack.smt2,Z3-Noodler,1,0.2526349132671603,0.24349984107539058,0.009135,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f7281397e9ed55196382c65f734b236accb472fbd19a1a88b3155ff.smt2,cvc5,1,0.3282793832035386,0.3194887270219624,0.008791,0
QF_SLIA/20240411-redos_attack_detection/sat/2730_attack.smt2,Z3-Noodler,1,2.699350976049958,2.6910237688571215,0.008327,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/83982521.smt2,Z3-Noodler,1,0.25669802703434835,0.24785581487230957,0.008842,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64d56c094073bcae2fc51054a8e4362d14dda3e2ae1880c06c3490a6.smt2,cvc5,1,0.25083075616514544,0.24236796097829938,0.008463,0
QF_SLIA/20240411-redos_attack_detection/sat/2535_attack.smt2,Z3-Noodler,1,0.25486619812675054,0.24456441099755466,0.010302,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-graft.smt2,Z3-Noodler,1,0.2531273833150626,0.24440618511289358,0.008721,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22284.corecstrs.readable.smt2,Z3-alpha,1,0.2909548410238349,0.28235419490374625,0.008601,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2698.smt2,cvc5,1,0.2479322461435222,0.23605093895457685,0.011881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6d341dbbe150188775e58e175203e7fa2fd475b6e54ddb2a5cfda35e.smt2,cvc5,1,0.38816022612393136,0.37682078196667135,0.011339,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-24.smt2,Z3-Noodler,1,0.5430073632882558,0.5342618741560727,0.008745,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bf9eadb5e116cd52d4a5d6eafb85815626bcb4a13e537e1396319f1.smt2,cvc5,1,0.44925373130483787,0.4355016741901636,0.013752,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cf99b95dbd15636af6d732fa13f19d210220f9bad871ce1874f53cf.smt2,cvc5,1,0.35692292412515964,0.34719501598738134,0.009728,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4229.corecstrs.readable.smt2,Z3-alpha,1,0.27676942427881296,0.2686266840901226,0.008143,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-18.smt2,Z3-Noodler,1,0.27514633013872664,0.2651695020031184,0.009977,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/477.smt2,cvc5,1,2.1333689491870462,2.0732622270006686,0.060107,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1240.smt2,cvc5,1,0.2407568900520564,0.23113162792287767,0.009625,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/489.smt2,cvc5,1,3.2579214371648266,3.198643743991852,0.059278,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace11.smt2,Z3-Noodler,1,0.29105447513522814,0.2825098920147866,0.008545,0
QF_SLIA/20240411-redos_attack_detection/sat/1277_attack.smt2,Z3-Noodler,1,1.7420178141468787,1.732989327982068,0.009028,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16217.corecstrs.readable.smt2,Z3-alpha,1,0.2801498912298703,0.27139880508184433,0.008751,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1687151f0577da8ac668f0fbd6f9e803937687b3bad6e3b55c735201.smt2,cvc5,1,0.6650536242081434,0.6526205090340227,0.012433,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-rotate.smt2,Z3-Noodler,1,0.2538087901916006,0.24518110300414264,0.008628,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05a8cae29a9a9cee1faefcadac697e14f89cbdf26104667c1859cafb.smt2,cvc5,1,0.7318967130990349,0.7213707179762423,0.010526,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,cvc5,1,303.5346521030437,303.52502333791927,0.009629,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a0ee39e8c0aba6a514b1510f371d02a19a8f9578254f7f6387362ad.smt2,cvc5,1,0.3194390849816264,0.31083610584028065,0.008603,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93bd6a361c5e9eca1a30886cb17fee095fa914a43049d7feb6354035.smt2,cvc5,1,0.863863364167104,0.8369361320510507,0.026927,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1748.smt2,cvc5,1,0.26440749004489045,0.2529788878746331,0.011429,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-11.smt2,Z3-Noodler,1,0.2591516992683173,0.2505829951260239,0.008569,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c7af1cdc4d212e6759ea4c79956861e2923bfc17e290b3d77cd106e2.smt2,cvc5,1,0.29355039815657075,0.2844260500278324,0.009124,0
QF_SLIA/20230329-denghang/instance53269.smt2,Z3-Noodler,1,0.27269411705440144,0.2643207579385489,0.008373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6097b865dcbef389e98be46ac580a09fbe04bc993fb14f5719c89670.smt2,cvc5,1,0.5968753540213801,0.587181368842721,0.009694,0
QF_SLIA/20240411-redos_attack_detection/sat/2529_attack.smt2,Z3-Noodler,1,1.4318148973538192,1.4224667481612414,0.009348,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a18fc855419b9d5547a34c4f4e034daf8ed2502c9912aaad97b33c8.smt2,cvc5,1,0.5795855682949186,0.5696206321008503,0.009965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/793f9321b98466e9ece8251c50b72f8767a497522040240c71983715.smt2,cvc5,1,0.393240234362951,0.38275765418075025,0.010483,0
QF_SLIA/20240411-redos_attack_detection/unsat/30_attack.smt2,Z3-Noodler,1,0.2527793211187818,0.24435817287303507,0.008421,0
QF_SLIA/20240411-redos_attack_detection/unsat/48_attack.smt2,Z3-Noodler,1,0.2545331799914711,0.24632382486015558,0.008209,0
