benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Yices2,1,3.8485315659899153,0.2523445659899153,3.596187,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Yices2,1,4.08707503300835,0.23327103300835006,3.853804,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,6.31205445500244,0.7039004550024401,5.608154,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Yices2,1,4.255445666024059,0.24848866602405906,4.006957,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,4.395754327978823,0.34495532797882333,4.050799,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,3.7271910770126877,0.23204407701268792,3.495147,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,4.460144115989469,0.314294115989469,4.145850,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,5.225949052987142,0.30026005298714153,4.925689,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,4.682874852994982,0.31636385299498215,4.366511,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,4.861490463024482,0.26677746302448213,4.594713,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,5.304043956982257,0.41692495698225684,4.887119,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,4.820653933005811,0.34051293300581165,4.480141,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,5.2952737280016295,0.42277372800162993,4.872500,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,5.504573296984561,0.3375442969845608,5.167029,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,6.1380607389968835,0.40938773899688385,5.728673,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,5.950278705006191,0.4935597050061915,5.456719,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,6.020723500992404,0.6228485009924043,5.397875,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,5.678658226977609,0.5927522269776091,5.085906,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Yices2,1,5.115532779005293,0.2186147790052928,4.896918,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Yices2,1,4.174270531019205,0.22603053101920523,3.948240,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Yices2,1,4.924235104005083,0.24295810400508344,4.681277,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,4.287026329998828,0.26821932999882847,4.018807,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,5.013776814024577,0.2805348140245769,4.733242,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Yices2,1,4.506796835000923,0.4134648350009229,4.093332,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,4.699771131978147,0.37265613197814673,4.327115,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,4.452243492008073,0.45484649200807326,3.997397,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,5.089461119006758,0.35520911900675856,4.734252,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,4.072519609021267,0.3800566090212669,3.692463,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,6.496284989991514,1.623719989991514,4.872565,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,6.259211489001623,0.9736694890016224,5.285542,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Yices2,1,4.107650176024142,0.26090917602414265,3.846741,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Yices2,1,4.22972190300777,0.21171090300776996,4.018011,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,SMTInterpol,1,5.222074680023305,1.4768896800233051,3.745185,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,SMTInterpol,1,23.20667753300948,19.72784753300948,3.478830,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,SMTInterpol,0,1200.0,1202.2479041659972,4.589968,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,SMTInterpol,0,1200.0,1201.7219578420045,4.354611,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,SMTInterpol,0,1200.0,1201.7431151689962,4.310828,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,SMTInterpol,0,1200.0,1201.7158382270136,4.248149,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,SMTInterpol,0,1200.0,1201.7168659439776,4.421657,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,SMTInterpol,0,1200.0,1201.7186998730176,5.396071,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,SMTInterpol,0,1200.0,1201.7519419139717,6.606923,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,4.361546780003004,0.22194878000300378,4.139598,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,5.457426238999489,0.8069732389994897,4.650453,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,4.144384028000966,0.24603302800096571,3.898351,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,5.230595275984755,0.8514242759847548,4.379171,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,12.819581700999057,9.261081700999057,3.558500,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,4.311012477993289,0.797711477993289,3.513301,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,8.103184827000284,2.9507198270002846,5.152465,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,4.115926059006782,0.36180005900678225,3.754126,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,3.771776250997778,0.47371225099777803,3.298064,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,7.191931026995864,2.9903130269958638,4.201618,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,4.294786,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,23.698676204998605,19.429178204998607,4.269498,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,18.32826256100821,14.528980561008211,3.799282,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,5.765750654997857,0.9182696549978573,4.847481,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,14.794211973003952,10.836263973003952,3.957948,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,5.838061040005568,1.6930520400055684,4.145009,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,5.495351487006023,1.7169364870060235,3.778415,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,5.1199756279772854,0.8029266279772855,4.317049,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,7.725706433974726,4.276114433974726,3.449592,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,4.462565724013813,0.25018772401381284,4.212378,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,3.6100450580142383,0.25411405801423825,3.355931,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,4.78597802202013,0.2716090220201295,4.514369,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,4.401838322012773,0.2901073220127728,4.111731,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,3.8325007369963378,0.26169273699633777,3.570808,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,5.322540839981667,0.7466738399816677,4.575867,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,5.545485721019546,0.5261177210195456,5.019368,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,4.897316722999809,0.4921847229998093,4.405132,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,4.867842231991399,0.4917182319913991,4.376124,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,5.298040016007876,0.375776016007876,4.922264,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,6.066003948977285,0.5328509489772841,5.533153,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,4.972518937004585,0.5766629370045848,4.395856,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,6.1040673940107615,0.9422593940107618,5.161808,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,6.2186906599907985,0.7416496599907987,5.477041,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,5.832613647999354,0.6323586479993537,5.200255,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,7.2837732480038,1.3813272480037995,5.902446,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,8.036045827999862,1.739607827999862,6.296438,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,8.391597925997285,1.4775649259972852,6.914033,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,8.346620226015453,2.139321226015454,6.207299,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,8.310710342992,2.0551813429920003,6.255529,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,7.637077054005507,1.4031220540055074,6.233955,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,10.03797802499846,3.19854202499846,6.839436,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,10.108482914989377,3.2185399149893783,6.889943,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,9.572787563990225,2.759569563990226,6.813218,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,7.96511529799093,2.2203742979909293,5.744741,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,7.3194781199931,1.3298601199931,5.989618,0
