benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.35493622809799114,0.34449689998291433,0.010439,0
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.28160962522879,13.271133748115972,0.010476,0
QF_BV/Sage2/bench_16465.smt2,Bitwuzla,1,0.6536426540921602,0.6430644469801337,0.010578,0
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.0546495581153938,1.0441466509364545,0.010503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.22827257619855654,0.21788254007697105,0.010390,0
QF_BV/Sage2/bench_14519.smt2,Bitwuzla,1,1.079089806146563,1.068599954014644,0.010490,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.6931940920409905,3.6826783309224993,0.010516,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.6207143200669597,0.610237852903083,0.010476,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.281825231236049,0.27139814710244536,0.010427,0
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.36589716412044787,0.35552910901606083,0.010368,0
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.36031500310554826,0.3498859649989754,0.010429,0
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.24262195333057743,0.2322382691781968,0.010384,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5789897372239429,0.5686228440608829,0.010367,0
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5591436661422412,0.5487722950056195,0.010371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.22641264422481608,0.21601054607890546,0.010402,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.2557341191210943,0.24537491099908948,0.010359,0
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.46384009895764017,0.4534770338796079,0.010363,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3250070111826,0.010342,0
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,0.43366988418774405,0.4232844770886004,0.010385,0
QF_BV/Sage2/bench_10277.smt2,Bitwuzla,1,2.104236591280547,2.093879087129608,0.010358,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4129584291592399,0.40260547306388617,0.010353,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.2662857912006947,0.2558530850801617,0.010433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.23506340910598364,0.22467813198454678,0.010385,0
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.22339773710036379,0.21300779096782207,0.010390,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.37680195204365724,0.3663978308904916,0.010404,0
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5812685531206588,0.5708972429856658,0.010371,0
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.25671870921423384,0.24629092309623957,0.010428,0
QF_BV/Sage2/bench_14512.smt2,Bitwuzla,1,0.8928779232889573,0.8823410631157458,0.010537,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Yices2,1,0.317840458905899,0.30743210879154503,0.010408,0
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2417607591712075,0.2312882300466299,0.010473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.22454572925261881,0.214150614105165,0.010395,0
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.444973028170985,2.4345535170286894,0.010420,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.25709261811488965,0.24662058893591166,0.010472,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.238364135170464,13.2279859110713,0.010378,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.31709538798231357,0.30641822586767375,0.010677,0
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.25922010224230313,0.2484726191032678,0.010747,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.411028147988596,60.400294680846855,0.010733,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.31188405429629334,0.30122846318408847,0.010656,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9682051621136415,0.9576086809393018,0.010596,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.38089305327657336,0.37028471915982664,0.010608,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.22532158492749285,0.21470643882639706,0.010615,0
QF_BV/Sage2/bench_9525.smt2,Bitwuzla,1,0.9315205159588876,0.9209552227985114,0.010565,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46825795302783796,0.4577268538996577,0.010531,0
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.3478093721429976,0.3372461129911244,0.010563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.25085090504644164,0.2403090859297663,0.010542,0
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2895455383338193,0.2790091182105243,0.010536,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.43202300511683994,0.4214980970136821,0.010525,0
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1200.0,1201.2584096330684,0.010534,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.56035881602357,109.54981755791232,0.010541,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.24843815896810692,0.23788034985773265,0.010558,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5493906340204339,0.5387722419109195,0.010618,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0423193681278424,1.0317620600108057,0.010557,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.3621665951438407,0.35157657600939274,0.010590,0
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.7523556030580002,0.741781041957438,0.010575,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.7283122369196424,2.7176148467697203,0.010697,0
QF_BV/Sage2/bench_2933.smt2,Bitwuzla,1,53.101607620214686,53.091133397072554,0.010474,0
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.666798119281062,0.6563336241524667,0.010464,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3334994110852638,1.3232197819743305,0.010280,0
QF_BV/sage/app7/bench_274.smt2,Yices2,1,0.47241973710396984,0.4617247909773141,0.010695,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.253061536001,0.010937,0
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.27380136996425414,0.262764424784109,0.011037,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.3232375722952346,0.31227838317863643,0.010959,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.312080464173683,0.29965259903110564,0.012428,0
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.356789114209001,0.34563807607628405,0.011151,0
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9804949971373352,0.9692957890219986,0.011199,0
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.145001949066405,11.133690720889717,0.011311,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.22478061299688842,0.2139991158619523,0.010781,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.1529639430452296,1.1419660409446806,0.010998,0
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8524245089726682,0.8415581728331745,0.010866,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.45169899312231415,0.4409055639989674,0.010793,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.2594502722719843,0.24903226410970092,0.010418,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.3131920310194763,0.3027376348618418,0.010454,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6125139422590072,0.6020613401196897,0.010453,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.2265142972689281,0.21564876311458647,0.010866,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5708423901457499,0.5603597420267761,0.010483,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9236421031752761,0.9132491620257497,0.010393,0
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5635803612173694,0.5532276351004839,0.010353,0
QF_BV/Sage2/bench_7308.smt2,Bitwuzla,1,0.8150498001711602,0.8042865670286119,0.010763,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5289638120672825,0.5185313769616187,0.010432,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.645593690126312,2.635204826015979,0.010389,0
QF_BV/Sage2/bench_16841.smt2,Bitwuzla,1,0.23181967206682738,0.22127803298644722,0.010542,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.2259355761568221,0.21533679100684822,0.010599,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.48282624614575603,0.47186722699552774,0.010959,0
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4758895199272009,0.4647960898000747,0.011093,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.212816128064056,1.2024531438946724,0.010363,0
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.34348301702329614,0.33282613288611174,0.010657,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24385009003953736,0.23333380790427327,0.010516,0
QF_BV/Sage2/bench_11618.smt2,Bitwuzla,1,0.3125530492622564,0.30179282114841044,0.010760,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,0.2944256500565606,0.28400110988877714,0.010425,0
QF_BV/Sage2/bench_10124.smt2,Bitwuzla,1,0.3521824472924853,0.34172521717846394,0.010457,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.39395390703493455,0.3835927159525454,0.010361,0
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.2326206081422205,0.22109590098261833,0.011525,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,0.5544666261636811,0.543648119084537,0.010819,0
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,0.5292031021896909,0.518788400106132,0.010415,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,0.8133032822740424,0.8025413611903787,0.010762,0
QF_BV/Sage2/bench_8586.smt2,Bitwuzla,1,128.73468332606052,128.72410948690958,0.010574,0
QF_BV/Sage2/bench_15844.smt2,Bitwuzla,1,1.5368431541362004,1.5264027540106326,0.010440,0
QF_BV/Sage2/bench_14808.smt2,Bitwuzla,1,0.689462994247784,0.6787848700769246,0.010678,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3737092152811745,1.3629370951093733,0.010772,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.828080280066112,7.817425939952955,0.010654,0
QF_BV/Sage2/bench_15345.smt2,Bitwuzla,1,0.4936630201052102,0.48315030499361455,0.010513,0
QF_BV/Sage2/bench_11557.smt2,Bitwuzla,1,2.727097441348356,2.7166289282031357,0.010469,0
QF_BV/Sage2/bench_10649.smt2,Bitwuzla,1,0.4147574492605562,0.40428179409354925,0.010476,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.22817089224617657,0.2176084341481328,0.010562,0
QF_BV/Sage2/bench_5234.smt2,Bitwuzla,1,0.40075327824951806,0.38902050210163,0.011733,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351277.smt2,Yices2,1,0.299954477137995,0.288951596012339,0.011003,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.46880837712587514,0.4580280720256269,0.010780,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,0.49099161920521134,0.48026077705435455,0.010731,0
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.30066628616686636,0.28996358602307737,0.010703,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Yices2,1,0.6898439020957957,0.6791643649339676,0.010680,0
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.25609777212293544,0.2453820880036801,0.010716,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.25579530503518605,0.24508829694241285,0.010707,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Yices2,1,0.38003546310273656,0.3693260899744928,0.010709,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.26660527913981774,0.2559280670247972,0.010677,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.47476203218020224,0.46408446901477873,0.010678,0
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.26118108719737926,0.25045423209667206,0.010727,0
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,0.5672896851544428,0.5569042679853737,0.010385,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.2591427790109227,0.2487939998973161,0.010349,0
QF_BV/Sage2/bench_16388.smt2,Bitwuzla,1,1.202556629978695,1.1922033238224685,0.010353,0
QF_BV/Sage2/bench_15952.smt2,Bitwuzla,1,0.2790259333784851,0.26866122521460056,0.010365,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.503102033130468,0.4927745040040463,0.010328,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7849364832733916,1.7746070311404765,0.010329,0
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.24890971628401157,0.23856459511443973,0.010345,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.44918395517078885,0.43876595702022314,0.010418,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.2330404942847016,0.22263958817347884,0.010401,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9294625470290119,1.9191051828674972,0.010357,0
QF_BV/Sage2/bench_552.smt2,Bitwuzla,1,36.175538585194495,36.16520229005255,0.010336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.22543036916676637,0.21511768805794418,0.010313,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.2543242370817969,0.24391960399225354,0.010405,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.337673929193166,2.327334868023172,0.010339,0
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.23484792527660456,0.22448590211570263,0.010362,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.946977946114836,7.936649315990508,0.010329,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.3259433640857386,0.31563042290508747,0.010313,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.30134898991008946,0.29056340479291975,0.010786,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.25608405106385895,0.2456222919281572,0.010462,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.22490956223254752,0.2144527321215719,0.010457,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.78213538016343,28.771318326005712,0.010817,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.662310212989447,4.651210279902443,0.011100,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.3277840891611921,0.3173509140033275,0.010433,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.3556349153156551,0.3449466321617365,0.010688,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.28864907219458097,0.27819053805433214,0.010459,0
QF_BV/Sage2/bench_14797.smt2,Bitwuzla,1,1.3550245631128708,1.3445661589503288,0.010458,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.25702178626006195,0.24661384709179401,0.010408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.2223663261617693,0.21199072804301977,0.010376,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5265363181467327,0.5161608289927244,0.010375,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.4993785691555748,0.48891197005286813,0.010467,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2311038080012585,0.2206345838494599,0.010469,0
QF_BV/Sage2/bench_15964.smt2,Bitwuzla,1,0.5220031122086729,0.5115397900808603,0.010463,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.4721948562298129,0.46161935408599675,0.010576,0
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.2753857331924299,0.2646867900621146,0.010699,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3375303121508258,0.3264903810340911,0.011040,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.35771227211143547,0.3469181819818914,0.010794,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6945281981831576,0.6836178200319409,0.010910,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8783339459557246,0.8662539718206972,0.012080,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.40413693434010917,0.39332936820574105,0.010808,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.2260219750684845,0.21527879894711077,0.010743,0
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.5969309790168116,1.585965426871553,0.010966,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.29264022313208976,0.28170290403068066,0.010937,0
QF_BV/Sage2/bench_2468.smt2,Bitwuzla,1,6.492416592220885,6.4811162950936705,0.011300,0
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9359959750660853,1.9244493269361556,0.011547,0
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.5831117670974852,2.571688439929858,0.011423,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.23828589417889443,0.22647704603150487,0.011809,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.8946149019982,99.88236870686524,0.012246,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3666679152744981,0.3556024171411991,0.011065,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0846157871062094,1.073545129969716,0.011071,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3180575241792174,1.3071631570346653,0.010894,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.22768661015351963,0.21709782304242253,0.010589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2337034251765507,0.2229772610589862,0.010726,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.2469978070809665,0.23560490692034364,0.011393,0
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.021098253223222,17.009669495048,0.011429,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2149868600760745,1.2039548149332404,0.011032,0
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.33550403729231754,0.324264865135774,0.011239,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2109176749588149,1.2000043308362365,0.010913,0
QF_BV/Sage2/bench_3356.smt2,Bitwuzla,1,72.63252470312791,72.62183066899888,0.010694,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5497636630540873,0.5390342029277235,0.010729,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.3583616881739507,0.3471022080630064,0.011259,0
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.4756672611917527,1.4649629180785269,0.010704,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.27934280313702026,0.2686608519870788,0.010682,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7823031242230134,1.7711538190487772,0.011149,0
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.41034652725711,25.399317236151546,0.011029,0
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.3719957181244316,0.3613397360313684,0.010656,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2595700841854485,1.248481733025983,0.011088,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.3523847901021289,0.341704451944679,0.010680,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2538948871885585,0.2427270170301199,0.011168,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.7723205411099988,0.7612079549580812,0.011113,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5278494621968056,0.5172114730812609,0.010638,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.46823651514632353,0.45759870600886643,0.010638,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.2541426509494121,0.24346950580365956,0.010673,0
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6680094379923466,0.6564117548987269,0.011598,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.46270148010143736,0.4516154839657247,0.011086,0
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.722023362025262,0.7111321398988366,0.010891,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.2326613941920149,0.22173103806562722,0.010930,0
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.44439696406397694,0.4331295979209244,0.011267,0
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.5108167240038674,0.4994697698857635,0.011347,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.42387530303012305,0.41250102687627077,0.011374,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6985188593032,16.6867768461816,0.011742,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.076557043322006,6.064996850211173,0.011560,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.43554551511687883,0.4240526279900223,0.011493,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2789778632802116,0.2672015961725265,0.011776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.33767398012486943,0.32678432995453477,0.010890,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.2587577321907664,0.24803241901099682,0.010725,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.3242298060437823,0.31260276795364916,0.011627,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.2225630192194293,0.211336299078539,0.011227,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.315289700135232,0.3040533720050007,0.011236,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.2313917130456465,0.22031112690456212,0.011081,0
QF_BV/Sage2/bench_5513.smt2,Bitwuzla,1,12.177508608053081,12.166278041899204,0.011231,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.1555424660552451,1.1441957629285753,0.011347,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.24916384318994086,0.23785303602926433,0.011311,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.35119674211518564,0.3404774609953165,0.010719,0
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,6.788111899245174,6.777493246132508,0.010619,0
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.0763932211782,24.065774067072198,0.010619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.2251042331560674,0.21450567804276943,0.010599,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.42503113913034746,0.414422363974154,0.010609,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.5589614020652297,0.5483402849640697,0.010621,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.32526773827766725,0.3146572101395577,0.010611,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22769788509385389,0.2170800429303199,0.010618,0
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.540253313164335,21.529644388007,0.010609,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.31174612623790005,0.3008691801223904,0.010877,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.23225688721203905,0.22115768608637154,0.011099,0
QF_BV/Sage2/bench_4056.smt2,Bitwuzla,1,0.5259199313229109,0.5137358321808279,0.012184,0
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0186871239790851,1.0079342408571392,0.010753,0
QF_BV/float/gaussian.c.125.smt2,Bitwuzla,1,564.7199305671027,564.709303739015,0.010627,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.4799082273027087,0.46926727215759456,0.010641,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.24199190901044484,0.2313898268621415,0.010602,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.24146903814898532,0.23066012002527714,0.010809,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.32245802311144495,0.3118395309429616,0.010618,0
QF_BV/Sage2/bench_10755.smt2,Bitwuzla,1,0.9960619090931649,0.9849133349489421,0.011149,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.2238321920965026,0.21226766193285584,0.011565,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5488635512526306,0.5375055260956287,0.011358,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.722097516140544,0.7105588039848953,0.011539,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3097388163084323,0.29815206420607865,0.011587,0
