benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,5.638523865054594,4.069745146000059,1.568779,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.4912674529768992,0.2651723180024419,0.226095,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.32223099301336333,0.2799334619776346,0.042298,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.731140,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,1.626354865002213,0.43614500502008013,1.190210,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.561942671018187,0.327589510998223,0.234353,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.3325845160288736,0.2577507880050689,0.074834,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,2.0158192009839695,0.4190683359920513,1.596751,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,OpenSMT,1,0.28249047193094157,0.22328275800100528,0.059208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,1.500050582952099,0.44160511999507435,1.058445,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,4.328705538006034,1.403769274998922,2.924936,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pidgeons/pigeon-hole-15.smt2,Z3-alpha,1,0.3334610329475254,0.27345074398908764,0.060010,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.9944908270554151,0.532631839014357,1.461859,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.8931916670117062,0.2609008589934092,0.632291,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5572704470832832,0.5084091619937681,0.048861,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.23746534893871285,0.2196548499923665,0.017810,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.7431309319508728,0.22387649698066525,0.519254,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,Yices2,1,0.5430824029899668,0.21953620002022944,0.323546,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,2.7960988759296015,1.8122937600128353,0.983805,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,cvc5,1,0.9864383889216697,0.7527143430052092,0.233724,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.7391613449435681,0.22326381201855838,0.515898,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.647028,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.25261670505278744,0.21045168398995884,0.042165,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,OpenSMT,1,0.27722644098685123,0.26201865999610163,0.015208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.24742919602431357,0.21173530898522586,0.035694,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2390266530273948,0.21393005599384196,0.025097,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,3.6387292990111746,1.6109165649977513,2.027813,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1464.smt2,OpenSMT,1,0.7395029030594742,0.5040989660046762,0.235404,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.6956452250014991,0.2660150770097971,0.429630,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,1.8299139429000206,0.2824463860015385,1.547468,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,OpenSMT,0,1200.0,1201.3226632529986,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,5.589252248988487,3.9942628759890795,1.594989,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.5341279889980797,0.31586104599409737,0.218267,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,3.0651250700466335,0.8903096090070903,2.174815,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.29606220906134695,0.2703925980022177,0.025670,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3652941510081291,0.3295244330074638,0.035770,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,3.4255085560726,1.6134242980042472,1.812084,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,1.1044770420703571,0.234975545987254,0.869501,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.3200580939592328,0.28431294599431567,0.035745,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,OpenSMT,1,0.2516191859031096,0.2363047240069136,0.015314,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0568384859798243,1.0111645120050525,0.045674,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-12-fair.smt2,OpenSMT,1,5.27512641903013,4.997625051997602,0.277501,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,3.2252959350589663,1.3673677520127967,1.857928,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,3.84454784396803,1.572238543012645,2.272309,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.3067099009640515,0.2892773950006813,0.017433,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,3.9053949240478687,2.194867971993517,1.710527,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,OpenSMT,1,0.2689267749810824,0.22814253300020937,0.040784,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,3.932538634922821,1.2322996470029466,2.700239,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.74055201609735,384.6887565719953,0.051795,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,3.1281277039961424,0.27658505001454614,2.851543,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2971747960837092,0.2612223860051017,0.035952,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,OpenSMT,0,1200.0,1201.4468182779965,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.630405996053014,0.5887961789849214,0.041610,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.2278367980325129,0.21210173398139887,0.015735,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,2.5397718170133885,0.5021946479973849,2.037577,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,3.5619285290304106,2.1093185729987454,1.452610,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,1.85061970204697,0.31207270399318077,1.538547,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,2.4574692130554467,0.5031112279975787,1.954358,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,1.7642236419778783,0.5202030639920849,1.244021,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,1.0453884529706556,0.6907523540139664,0.354636,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.4183734580583405,0.22988236401579343,0.188491,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.9531089180381969,0.2593031720025465,0.693806,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,OpenSMT,1,0.23538450297201052,0.2138506899937056,0.021534,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,3.2955251720850356,2.2409255339880474,1.054600,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,1.7447361400409136,0.24754168701474555,1.497194,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-7.smt2,Z3-alpha,1,0.30317488600849174,0.2741254620195832,0.029049,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.26119042601203546,0.2151674900087528,0.046023,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1121941.smt2,OpenSMT,1,8.030258724000305,5.262560167000629,2.767699,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.7545136929838918,0.22438557498389855,0.530128,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.7856683709833305,0.47528756500105374,0.310381,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,1.0705213619803544,0.23449418900418095,0.836027,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,1.1390284741064534,0.2898846740135923,0.849144,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.9428980879893061,0.2546846189943608,0.688213,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,2.2223816871119197,1.110019715008093,1.112362,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.5526520760322455,0.28858701899298467,0.264065,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.4623528519878164,0.22091056499630213,0.241442,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.295185152004706,25.250169963022927,0.045015,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,2.6744881090708077,1.6407119110226631,1.033776,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,OpenSMT,1,0.2558119330496993,0.23639277400798164,0.019419,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,OpenSMT,1,0.2277876699808985,0.21402887802105397,0.013759,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,OpenSMT,1,0.275041380096809,0.24506465999002103,0.029977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.3180627020483371,0.2186148609907832,0.099448,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,3.0200169950257987,0.28378597798291594,2.736231,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER6-8-fair.smt2,OpenSMT,1,0.7338672639598371,0.5165187780075939,0.217348,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.5126495349395555,0.27844091699807905,0.234209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,cvc5,1,50.45767198492831,48.9511995799985,1.506472,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3922573010058841,0.3003274689981481,0.091930,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.7238656439294573,0.2906720220053103,0.433194,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.2487757089547813,0.21940007398370653,0.029376,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,1.2830005848954897,0.34207372399396263,0.940927,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.3923673510143999,0.22531666900613345,0.167051,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,Yices2,1,1.9030017089680769,1.5805109029752202,0.322491,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Yices2,1,0.5424339829187375,0.2226780249911826,0.319756,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,7.693358513934072,5.104484818002675,2.588874,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,OpenSMT,1,10.256769330997486,5.256769330997486,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.7560630679654423,0.22615973200299777,0.529903,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,1.3374225539446343,0.3194647199998144,1.017958,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,1.1085851849347819,0.3071367619850207,0.801448,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,33.958333696005866,28.958333696005866,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,3.6756699770339765,1.7352428649901412,1.940427,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,1.599913087033201,0.24087396397953853,1.359039,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9629801209375728,0.9159816080064047,0.046999,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,OpenSMT,1,0.26286569601506926,0.246997681009816,0.015868,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Z3-alpha,1,3.136126928991871,2.961695508012781,0.174431,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,OpenSMT,1,0.29145253797469195,0.2747487570013618,0.016704,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,8.246640335040865,5.620275697991019,2.626365,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,46.56167568298406,45.83576652299962,0.725909,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.45970105996821076,0.22213081899099052,0.237570,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,OpenSMT,1,0.23693936501513235,0.2183402710070368,0.018599,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.36265099894080777,0.3017664739891188,0.060885,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.5674952090193983,0.33649063200573437,0.231005,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,5.160766243032413,3.841280841996195,1.319485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.5296514979563653,0.21997938700951636,0.309672,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,111.1393566900515,106.60891425301088,4.530442,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.354635710013099,0.21410261502023786,0.140533,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,2.496501754008932,0.30428955701063387,2.192212,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,1.8881090250506531,0.5481414890091401,1.339968,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5491211910848506,0.4997214630129747,0.049400,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.7744823810062371,0.25267291901400313,0.521809,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,Yices2,1,0.5505877870309632,0.21942928302451037,0.331159,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,4.106237342930399,2.2098032030044124,1.896434,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.23435099399648607,0.21217442699708045,0.022177,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,5.410558067931561,3.7784059979894664,1.632152,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,1.0605079720553476,0.2758051100245211,0.784703,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,Yices2,1,0.5206154859915841,0.21766913999454118,0.302946,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,3.568039670964936,1.5179396790044848,2.050100,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,7.627094625990139,5.983383688988397,1.643711,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,OpenSMT,1,0.24777729199558962,0.24777729199558962,,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.23237857391359285,0.20857438602251932,0.023804,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.3887681450578384,0.23659883200889453,0.152169,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1611.smt2,OpenSMT,1,1.7638917920121457,1.4926504169998225,0.271241,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.3202132211008575,0.26415472800727,0.056058,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,cvc5,1,0.2645869859843515,0.22937735199229792,0.035210,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.26951215506414883,0.21046601198031567,0.059046,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6403096260328311,0.6084833439963404,0.031826,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Yices2,1,0.5455224820761941,0.2208459009998478,0.324677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9042_5-sat.smt2,OpenSMT,0,1200.0,1201.2406754099939,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,0.3099798649782315,0.2807408299995586,0.029239,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,OpenSMT,1,1.7864035919192247,1.0883513279841281,0.698052,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,Yices2,0,1000.1522671328858,989.8697353519965,10.282532,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,1.9960482939786743,0.23945350499707274,1.756595,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.32791708593140356,0.2942075020109769,0.033710,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.691443,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,Yices2,1,0.7594400890229736,0.2544393179996405,0.505001,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,4.041780224040849,1.2713431790180039,2.770437,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,2.9995527520077303,0.7179245000006631,2.281628,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.25907112896675244,0.21013171301456168,0.048939,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,1.025743709935341,0.387427153007593,0.638317,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,2.4938695660966914,0.6264615800173488,1.867408,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,1.0880383290059399,0.2326659880054649,0.855372,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,1.101957134960685,0.2343261719797738,0.867631,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,OpenSMT,1,0.24597165605518967,0.2212007410125807,0.024771,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.5396459210314788,0.29144250898389146,0.248203,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,1.9251897250360344,0.26052846797392704,1.664661,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,519.7980220380705,517.1872442549793,2.610778,0
