benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_2353.smt2,STP,1,0.27402577502653
QF_BV/Sage2/bench_6217.smt2,STP,1,0.44411941594444215
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,STP,1,0.2156864928547293
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1120381250511855
QF_BV/log-slicing/bvashr_0480.smt2,STP,1,61.190504752099514
QF_BV/Sage2/bench_16935.smt2,STP,1,0.22930539888329804
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.3622925051022321
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Bitwuzla,1,0.2477859458886087
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Bitwuzla,1,0.22948508011177182
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,STP,1,0.32235953910276294
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Bitwuzla,1,0.23501048516482115
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Bitwuzla,1,0.29743144498206675
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.3382338259834796
QF_BV/Sage2/bench_7116.smt2,STP,1,0.6897240588441491
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.46473505697213113
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.3033483240287751
QF_BV/sage/app1/bench_218.smt2,STP,1,0.24585979501716793
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.1932846810668707
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Bitwuzla,1,0.2653972120024264
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8070071670226753
QF_BV/Sage2/bench_7493.smt2,Yices2,1,0.3650591089390218
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.576000361936167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Bitwuzla,1,0.26379506406374276
QF_BV/sage/app1/bench_2569.smt2,STP,1,0.28158828685991466
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,STP,1,0.2268789908848703
QF_BV/Sage2/bench_5270.smt2,STP,1,0.5715448528062552
QF_BV/Sage2/bench_4220.smt2,STP,1,0.2798929219134152
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Bitwuzla,1,0.2806307408027351
QF_BV/Sage2/bench_10793.smt2,STP,1,0.5945396521128714
QF_BV/Sage2/bench_7776.smt2,STP,1,0.7133067711256444
QF_BV/Sage2/bench_284.smt2,STP,1,1.0698479150887579
QF_BV/Sage2/bench_5198.smt2,Yices2,1,3.5698263777885586
QF_BV/Sage2/bench_17912.smt2,Yices2,1,0.3769224938005209
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,0.8121305140666664
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Bitwuzla,1,0.2539657219313085
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Bitwuzla,1,0.23248463007621467
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Bitwuzla,1,0.23624798888340592
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.45926079293712974
QF_BV/log-slicing/bvsrem_18.smt2,Bitwuzla,0,1201.2318761881907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Bitwuzla,1,0.24622024013660848
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,STP,1,0.23451701295562088
QF_BV/pspace/ndist.a.20000.smt2,STP,1,63.53938900097273
QF_BV/Sage2/bench_4427.smt2,STP,1,0.22890536696650088
QF_BV/Sage2/bench_6734.smt2,STP,1,0.31402099085971713
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2294950110372156
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Bitwuzla,1,1.5349798928946257
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Bitwuzla,1,0.23210312193259597
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3056048930156976
QF_BV/Sage2/bench_3420.smt2,STP,1,10.781313954852521
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,STP,1,0.23315686103887856
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,STP,1,0.21492957300506532
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Bitwuzla,1,0.4716293748933822
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,STP,1,0.5856918701902032
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9056792899500579
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.852990197017789
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,0.7017822579946369
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.5122004821896553
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.5497282000724226
QF_BV/Sage2/bench_16312.smt2,STP,1,0.23579717986285686
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.30144666507840157
QF_BV/Sage2/bench_16332.smt2,STP,1,28.224453549133614
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.41478415089659393
QF_BV/sage/app12/bench_653.smt2,STP,1,0.3963588031474501
QF_BV/Sage2/bench_9465.smt2,STP,1,0.8789028390310705
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.37820718297735
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,STP,1,1.2057437100447714
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.40302817709743977
QF_BV/Sage2/bench_7839.smt2,STP,1,53.65666270209476
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.185423878952861
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,STP,1,0.22930009895935655
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.21482429397292435
QF_BV/Sage2/bench_4987.smt2,STP,1,0.973052344052121
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.40855564596131444
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,STP,1,0.24200080521404743
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Yices2,0,1201.2597124709282
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4067493190523237
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.6958407750353217
QF_BV/log-slicing/bvashr_0503.smt2,STP,1,52.08276111097075
QF_BV/Sage2/bench_10469.smt2,STP,1,0.5923445310909301
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.45819577504880726
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,STP,1,0.8522539969999343
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6024745979811996
QF_BV/Sage2/bench_5172.smt2,STP,1,18.307621193118393
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.2508290749974549
QF_BV/Sage2/bench_11009.smt2,Yices2,1,0.3784399281721562
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,STP,1,0.3292170320637524
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.069746771128848
QF_BV/Sage2/bench_8172.smt2,STP,1,0.22385972319170833
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Bitwuzla,1,0.2541916770860553
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,STP,1,0.22950675198808312
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,1.3604094709735364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Bitwuzla,1,0.25933754490688443
QF_BV/Sage2/bench_15302.smt2,STP,1,0.7164763580076396
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,STP,1,0.225877771852538
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.445427036145702
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Bitwuzla,1,0.8745191220659763
QF_BV/log-slicing/bvurem_17.smt2,Bitwuzla,0,1201.2500486220233
QF_BV/Sage2/bench_13186.smt2,STP,1,14.057516012107953
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3340612349566
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,STP,1,0.21617905795574188
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Bitwuzla,1,0.22904350911267102
QF_BV/log-slicing/bvslt_16145.smt2,STP,1,66.14814870292321
QF_BV/Sage2/bench_10575.smt2,STP,1,0.22669870220124722
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.27659130096435547
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.5630418690852821
QF_BV/Sage2/bench_15987.smt2,STP,1,0.28198516299016774
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.35253581521101296
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5169729350600392
QF_BV/Sage2/bench_5240.smt2,STP,1,16.116188399028033
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.36042661196552217
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,STP,1,0.25689751491881907
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.304636798100546
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.26292790682055056
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,132.8341334341094
QF_BV/Sage2/bench_3181.smt2,STP,1,74.51262296899222
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.013572019059211
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,0.24116628291085362
QF_BV/log-slicing/bvshl_0771.smt2,STP,1,10.966089993016794
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,STP,1,0.4407411478459835
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Bitwuzla,1,0.24541628384031355
QF_BV/Sage2/bench_17628.smt2,STP,1,0.45194091508165
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,cvc5,1,1.7241214090026915
QF_BV/Sage2/bench_15545.smt2,STP,1,19.332735582021996
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.478114231023937
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,STP,1,4.495263451943174
QF_BV/mcm/82.smt2,Bitwuzla,1,45.062056954950094
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.32527895807288587
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,STP,1,0.30536772683262825
QF_BV/sage/app1/bench_8.smt2,STP,1,0.2518306968268007
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.3819802210200578
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,STP,1,0.35395064600743353
QF_BV/Sage2/bench_5813.smt2,STP,1,0.25694565102458
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.2801442889031023
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5000757609959692
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Bitwuzla,1,0.26765124686062336
QF_BV/Sage2/bench_3168.smt2,STP,1,0.6447666902095079
QF_BV/Sage2/bench_6700.smt2,STP,1,16.37043624301441
QF_BV/Sage2/bench_7761.smt2,STP,1,0.2928916751407087
QF_BV/sage/app7/bench_6941.smt2,STP,1,0.2582329830620438
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3075718861073
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9111434500664473
QF_BV/Sage2/bench_16054.smt2,STP,1,0.23165735299699008
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.4116544290445745
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.2708347919397056
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,0.82397476490587
QF_BV/Sage2/bench_1141.smt2,Yices2,1,4.640460801078007
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Bitwuzla,1,0.9379521240480244
QF_BV/sage/app1/bench_1062.smt2,STP,1,0.25678051891736686
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.32964533381164074
QF_BV/sage/app12/bench_2533.smt2,STP,1,0.3838718691840768
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Bitwuzla,1,0.24275446101091802
QF_BV/Sage2/bench_1690.smt2,STP,1,3.089484113967046
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,0.37076069903559983
QF_BV/Sage2/bench_10396.smt2,STP,1,0.4233529642224312
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.847620929125696
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Bitwuzla,1,0.9510211900342256
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.3072894678916782
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,STP,1,1.5163500809576362
QF_BV/Sage2/bench_4371.smt2,STP,1,0.5480421099346131
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Bitwuzla,1,0.39858581591397524
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6784050979185849
QF_BV/Sage2/bench_16678.smt2,STP,1,0.2562117259949446
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.07001438504085
QF_BV/Sage2/bench_1363.smt2,Bitwuzla,1,50.77267919294536
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,3.9737538690678775
QF_BV/Sage2/bench_10138.smt2,STP,1,3.1425922859925777
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Yices2,1,0.37066068686544895
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.38402644800953567
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,STP,1,1.3221384349744767
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.46340120281093
QF_BV/Sage2/bench_6757.smt2,Yices2,1,0.4939145150128752
QF_BV/Sage2/bench_9293.smt2,STP,1,27.450563366990536
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.6658769370988011
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.77199956495315
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,STP,1,1.6441500799264759
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Bitwuzla,1,0.23864115891046822
QF_BV/Sage2/bench_1899.smt2,STP,1,84.29694332298823
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.14285545097664
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3509237489197403
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.2789984850678593
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,0.3125948258675635
QF_BV/Sage2/bench_2164.smt2,STP,1,1.9187852530740201
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.6462668881286
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.2681896528229117
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5185313769616187
QF_BV/Sage2/bench_9831.smt2,Yices2,1,1.542278093053028
QF_BV/Sage2/bench_12913.smt2,STP,1,0.28939804807305336
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.748408559942618
QF_BV/Sage2/bench_3628.smt2,STP,1,1.4474234089720994
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,1.9702411389444023
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Bitwuzla,1,0.2614657909143716
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.3204797918442637
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.30935172620229423
QF_BV/Sage2/bench_9718.smt2,Yices2,1,0.3727801439817995
QF_BV/sage/app1/bench_2087.smt2,STP,1,0.3224129599984735
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,416.8308988062199
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,STP,1,0.2234591080341488
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Bitwuzla,1,0.2567771449685097
QF_BV/Sage2/bench_9515.smt2,Yices2,1,0.36509950598701835
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Bitwuzla,1,0.24732266482897103
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.4349035678897053
QF_BV/float/square.6.0.i.smt2,STP,1,2.0079743729438633
QF_BV/Sage2/bench_17818.smt2,STP,1,0.22831816202960908
QF_BV/sage/app7/bench_3784.smt2,STP,1,0.2826915339101106
QF_BV/Sage2/bench_15097.smt2,STP,1,1.5863851320464164
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.3034455238375813
QF_BV/sage/app1/bench_2438.smt2,STP,1,0.2625964430626482
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4647960898000747
QF_BV/Sage2/bench_2056.smt2,STP,1,0.23704529087990522
QF_BV/Sage2/bench_16159.smt2,STP,1,0.9763839880470186
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Bitwuzla,1,0.2474137081298977
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,STP,1,0.22733161295764148
QF_BV/sage/app7/bench_849.smt2,STP,1,0.2732407001312822
QF_BV/Sage2/bench_150.smt2,STP,1,0.6461725090630352
QF_BV/Sage2/bench_4895.smt2,STP,1,10.000976435141638
QF_BV/Sage2/bench_14510.smt2,Bitwuzla,1,0.47932264511473477
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,0.5362817468121648
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.508800080046058
QF_BV/Sage2/bench_2149.smt2,Yices2,1,0.39542633295059204
QF_BV/Sage2/bench_17747.smt2,STP,1,0.2702713659964502
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Bitwuzla,1,0.25924633210524917
QF_BV/Sage2/bench_8278.smt2,Bitwuzla,1,0.36964574502781034
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,STP,1,0.32666910300031304
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Bitwuzla,1,0.40625921497121453
QF_BV/Sage2/bench_1479.smt2,STP,1,0.4873593559022993
QF_BV/Sage2/bench_12718.smt2,STP,1,0.5101210051216185
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3145489830058068
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,STP,0,1201.2382429169957
QF_BV/Sage2/bench_3633.smt2,STP,1,23.236826854990795
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,0.5084428270347416
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,1.3858778409194201
QF_BV/Sage2/bench_8973.smt2,Bitwuzla,1,8.580829587997869
QF_BV/Sage2/bench_3570.smt2,STP,1,2.3173567161429673
QF_BV/Sage2/bench_16115.smt2,STP,1,0.29269302380271256
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,STP,1,190.8288078638725
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.28272875491529703
QF_BV/Sage2/bench_4967.smt2,STP,1,0.32318048691377044
QF_BV/sage/app12/bench_1681.smt2,STP,1,0.3916618339717388
QF_BV/Sage2/bench_1101.smt2,STP,1,10.618886960903183
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Yices2,0,1201.2823843320366
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.28426633100025356
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.639222142053768
QF_BV/Sage2/bench_2243.smt2,STP,1,1.5301528561394662
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,cvc5,1,4.033532014815137
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.3360645710490644
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,Yices2,1,0.2779706509318203
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Bitwuzla,0,1201.275585180847
QF_BV/Sage2/bench_4976.smt2,Yices2,1,0.8190559858921915
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Bitwuzla,1,0.32020583585835993
QF_BV/sage/app7/bench_922.smt2,Yices2,1,0.3800482340157032
QF_BV/Sage2/bench_14857.smt2,STP,1,0.2339766111690551
QF_BV/sage/app1/bench_2497.smt2,STP,1,0.21634712512604892
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Bitwuzla,1,0.468290664954111
QF_BV/Sage2/bench_15246.smt2,STP,1,29.207067587878555
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,STP,1,0.21265083993785083
QF_BV/Sage2/bench_11109.smt2,STP,1,35.27304074191488
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Bitwuzla,1,1.0110505460761487
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.693099504802376
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.4709336399100721
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,0.9949507971759886
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Bitwuzla,1,0.25407436094246805
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,STP,1,0.32425527507439256
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.482635164167732
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,STP,1,0.9261550889350474
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Bitwuzla,1,0.2473197199869901
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.2845821769442409
QF_BV/Sage2/bench_3534.smt2,STP,1,14.298697617137805
QF_BV/sage/app7/bench_242.smt2,Yices2,1,0.36336741014383733
QF_BV/Sage2/bench_17362.smt2,STP,1,21.210962143959478
QF_BV/Sage2/bench_17046.smt2,STP,1,0.26922554802149534
QF_BV/Sage2/bench_9343.smt2,STP,1,4.624128832947463
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.2778556998819113
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.114235298940912
QF_BV/bruttomesso/core/ext_con_036_001_0032.smt2,STP,1,0.2963095400482416
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,0.28154255892150104
QF_BV/Sage2/bench_13196.smt2,STP,1,13.591004193061963
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.5462204569485039
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,0.35891483700834215
QF_BV/Sage2/bench_12801.smt2,STP,1,3.089939448982477
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9363882800098509
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.297591008013114
QF_BV/sage/app7/bench_395.smt2,Yices2,1,0.464357489021495
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,0.9049448049627244
QF_BV/sage/app7/bench_231.smt2,Yices2,1,0.4619826900307089
QF_BV/20210312-Bouvier/vlsat3_g66.smt2,Bitwuzla,1,6.805181534960866
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,STP,1,1.3731437840033323
QF_BV/Sage2/bench_1851.smt2,STP,1,38.526083926903084
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5842664330266416
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,STP,1,4.808759470935911
QF_BV/pspace/ndist.a.22994.smt2,STP,1,103.33844648418017
QF_BV/Sage2/bench_5912.smt2,Yices2,1,0.7475827420130372
QF_BV/Sage2/bench_16091.smt2,STP,1,0.27470178599469364
QF_BV/Sage2/bench_11116.smt2,STP,1,0.2320762078743428
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.41238323296420276
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,6.700999954016879
QF_BV/Sage2/bench_2268.smt2,STP,1,10.000273952027783
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,0.2769299098290503
QF_BV/Sage2/bench_12683.smt2,STP,1,0.38494280399754643
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4316713789012283
QF_BV/Sage2/bench_7157.smt2,Yices2,1,0.2500540711916983
QF_BV/Sage2/bench_2694.smt2,STP,1,0.2259782520122826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Bitwuzla,1,0.2603569489438087
QF_BV/Sage2/bench_5936.smt2,STP,1,0.78517728112638
QF_BV/Sage2/bench_14064.smt2,Bitwuzla,1,0.446246346924454
QF_BV/log-slicing/bvlshr_0400.smt2,STP,1,3.0461874729953706
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Bitwuzla,1,0.25041041104122996
QF_BV/Sage2/bench_10834.smt2,Yices2,1,0.2491410388611257
QF_BV/Sage2/bench_14126.smt2,STP,1,10.156041010050103
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,Bitwuzla,1,0.2974197429139167
QF_BV/Sage2/bench_4345.smt2,Yices2,1,0.38719751103781164
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,Bitwuzla,1,1.2352943681180477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Bitwuzla,1,0.2614459570031613
