benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11093.smt2,STP,1,0.2427547859842889,0.23140501393936574,0.011350,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,STP,1,0.3393791059497744,0.27183266496285796,0.067546,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,STP,1,0.4220298599684611,0.32843091897666454,0.093599,0
QF_BV/Sage2/bench_17381.smt2,Bitwuzla,1,0.23349930701078847,0.22352283005602658,0.009976,0
QF_BV/Sage2/bench_1192.smt2,STP,1,97.85833417385584,97.84800039185211,0.010334,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Bitwuzla,1,1.0127717618015595,0.36968794581480324,0.643084,0
QF_BV/sage/app7/bench_5091.smt2,Bitwuzla,1,1.7596920430078171,1.228656535036862,0.531036,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2618245449848473,0.2139681379776448,0.047856,0
QF_BV/sage/app1/bench_2558.smt2,Bitwuzla,1,0.3131564559880644,0.23262561298906803,0.080531,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,STP,1,0.25808274594601244,0.22752023697830737,0.030563,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,STP,1,0.36580487905303016,0.2674806590657681,0.098324,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.b4e53434.smt2,STP,1,0.28255736286519095,0.24039112986065447,0.042166,0
QF_BV/sage/app11/bench_122.smt2,Bitwuzla,1,0.9477789418306202,0.6353984398301691,0.312381,1
QF_BV/sage/app7/bench_279.smt2,Bitwuzla,1,1.6549242479959503,1.1616760860197246,0.493248,1
QF_BV/Sage2/bench_14165.smt2,STP,1,0.42171679792227224,0.39814967196434736,0.023567,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.1933164778747596,2.0976902549155056,0.095626,0
QF_BV/brummayerbiere2/umulov2bw0384.smt2,Bitwuzla,1,1.7598565079970285,1.638768594013527,0.121088,0
QF_BV/sage/app7/bench_6447.smt2,Bitwuzla,1,1.510741876962129,1.2020996259525418,0.308642,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,STP,1,0.2840629358543083,0.2339601698331535,0.050103,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,STP,1,0.3122077060979791,0.26979132811538875,0.042416,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,STP,1,0.21784220187691972,0.2149591299239546,0.002883,0
QF_BV/sage/app7/bench_62.smt2,Bitwuzla,1,1.5532299841870554,1.2617247991729528,0.291505,1
QF_BV/sage/app7/bench_239.smt2,Bitwuzla,1,1.6159630949841812,1.2949456949718297,0.321017,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,STP,1,1.3456482539186254,1.154979893937707,0.190668,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,STP,1,1.6186986960819922,1.4002389421220869,0.218460,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2603.smt2,Yices2,1,3.2214250718825497,1.5324478528928012,1.688977,0
QF_BV/Sage2/bench_3320.smt2,Bitwuzla,1,0.4559415838448331,0.4001574998255819,0.055784,0
QF_BV/Sage2/bench_6591.smt2,Yices2,1,0.5007463630172424,0.4901047090534121,0.010642,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.5251313810003921,0.40734827402047813,0.117783,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,STP,1,0.2556143822148442,0.2263599461875856,0.029254,0
QF_BV/Sage2/bench_4037.smt2,STP,1,1.9187370329163969,1.8283709839452058,0.090366,0
QF_BV/Sage2/bench_8652.smt2,Bitwuzla,1,0.8476166310138069,0.7534835550468415,0.094133,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,STP,1,1.7620137030025944,1.493811652995646,0.268202,0
QF_BV/sage/app7/bench_2118.smt2,Bitwuzla,1,0.6784307799534872,0.4491500679869205,0.229281,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,STP,1,0.6821714509860612,0.6567394949961454,0.025432,0
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.46622855582973,2.3959510328713804,0.070278,0
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.615373078093398,5.53124113404192,0.084132,0
QF_BV/sage/app1/bench_567.smt2,Bitwuzla,1,0.4750095879426226,0.41707015596330166,0.057939,0
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8328740859869868,3.8246269549708813,0.008247,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.22892770014004782,0.2248011741321534,0.004127,0
QF_BV/sage/app7/bench_7724.smt2,Bitwuzla,1,1.5709680570289493,1.2727049400564283,0.298263,1
QF_BV/sage/app7/bench_1895.smt2,Bitwuzla,1,0.8598007501568645,0.5117789581418037,0.348022,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.21817524591460824,0.21605195594020188,0.002123,0
QF_BV/Sage2/bench_17378.smt2,Bitwuzla,1,1.1160480080288835,1.1061581519898027,0.009890,0
QF_BV/sage/app11/bench_97.smt2,Bitwuzla,1,0.9388473400031216,0.6269811990205199,0.311866,1
QF_BV/sage/app7/bench_1691.smt2,Bitwuzla,1,0.840925610915292,0.5789665728807449,0.261959,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Bitwuzla,1,1.6532994419103488,0.47639294993132353,1.176906,0
QF_BV/Sage2/bench_8117.smt2,Bitwuzla,1,0.9623675930197351,0.9452323589939624,0.017135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.28318464395124465,0.22755746194161475,0.055627,0
QF_BV/Sage2/bench_11647.smt2,Bitwuzla,1,2.8559266181546263,2.6109855931717902,0.244941,0
QF_BV/sage/app7/bench_1134.smt2,Bitwuzla,1,1.0885143200866878,0.8345173611305654,0.253997,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Bitwuzla,1,3.9173651828314178,1.160475619835779,2.756890,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,10.59873932111077,6.968640644103289,3.630099,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,STP,1,3.528509477211628,3.03901715320535,0.489492,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,STP,1,1.2574223219417036,0.3673631709534675,0.890059,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7835076909395866,1.7471784849185497,0.036329,0
QF_BV/Sage2/bench_2833.smt2,STP,1,18.98158415395301,18.964404257945716,0.017180,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.5707335718907416,0.6677570189349353,1.902977,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,STP,1,0.22240966808749363,0.21531683509238064,0.007093,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Bitwuzla,1,1.8665520521462895,0.5412356811575592,1.325316,0
QF_BV/Sage2/bench_4648.smt2,Bitwuzla,1,0.24842515488853678,0.2427936599124223,0.005631,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Bitwuzla,1,0.30556062079267576,0.25722933979704976,0.048331,0
QF_BV/sage/app2/bench_525.smt2,Bitwuzla,1,0.8431229029665701,0.312016248004511,0.531107,0
QF_BV/sage/app1/bench_2465.smt2,Bitwuzla,1,0.753764426917769,0.6706811939366162,0.083083,0
QF_BV/sage/app7/bench_565.smt2,Bitwuzla,1,1.5415794149739668,1.2321654909756035,0.309414,1
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2812427949975245,3.2592644030228257,0.021978,0
QF_BV/sage/app7/bench_2271.smt2,Bitwuzla,1,0.6765699801035225,0.43815063405781984,0.238419,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,STP,1,2.875075865071267,2.136254223063588,0.738822,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,STP,1,2.1765864229528233,1.7725778999738395,0.404009,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.5054696659208275,0.3826291589066386,0.122841,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.763626798056066,0.7394380141049623,0.024189,0
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8801996279507875,0.8200188849586993,0.060181,0
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.49626050097867846,0.3821600310038775,0.114100,0
QF_BV/Sage2/bench_14950.smt2,Bitwuzla,1,0.8351679861079901,0.748581926105544,0.086586,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,STP,1,1.07645094813779,0.4436511951498687,0.632800,0
QF_BV/sage/app7/bench_133.smt2,Bitwuzla,1,1.9939839849248528,1.6913580149412155,0.302626,1
QF_BV/sage/app7/bench_243.smt2,Bitwuzla,1,1.556250472087413,1.250430982094258,0.305819,1
QF_BV/sage/app1/bench_914.smt2,Bitwuzla,1,0.6969571450026706,0.5947456590365618,0.102211,0
QF_BV/Sage2/bench_13849.smt2,Yices2,1,0.26659946504514664,0.23318188404664397,0.033418,0
QF_BV/Sage2/bench_12857.smt2,STP,1,0.3998519140877761,0.2777378470636904,0.122114,0
QF_BV/pspace/shift1add.27946.smt2,STP,1,0.698815704905428,0.6956504469271749,0.003165,0
QF_BV/sage/app7/bench_1840.smt2,Bitwuzla,1,0.9080821480602026,0.525962830055505,0.382119,1
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.2427213340997696,0.21465864405035973,0.028063,0
QF_BV/sage/app7/bench_1407.smt2,Bitwuzla,1,1.0120915241423063,0.6243600561283529,0.387731,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,STP,1,0.2535848708357662,0.22907065087929368,0.024514,0
QF_BV/Sage2/bench_6819.smt2,Bitwuzla,1,4.221087327925488,3.7494721058756113,0.471615,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.7977445790311,527.8707929840311,0.926952,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,Bitwuzla,1,338.6249195788987,333.6249195788987,5.000000,1
QF_BV/sage/app1/bench_2309.smt2,Bitwuzla,1,0.6236061869421974,0.5404276449698955,0.083179,0
QF_BV/Sage2/bench_157.smt2,STP,1,2.753567750158254,2.733573648147285,0.019994,0
QF_BV/Sage2/bench_6229.smt2,STP,1,0.9620001021539792,0.9400437001604587,0.021956,0
QF_BV/sage/app7/bench_1664.smt2,Bitwuzla,1,0.9593814981053583,0.57819420308806,0.381187,1
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_430.smt2,STP,1,0.4939217440551147,0.3927329210564494,0.101189,0
QF_BV/sage/app7/bench_2129.smt2,Bitwuzla,1,0.8682577450526878,0.4548451150767505,0.413413,1
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9857842719648,569.980278840987,0.005505,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,STP,1,0.2834733889903873,0.24356734799221158,0.039906,0
QF_BV/Sage2/bench_12277.smt2,Bitwuzla,1,1.347035963786766,1.3252285798080266,0.021807,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.2310107879457064,0.22842452698387206,0.002586,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.7506361209671013,0.7122092619538307,0.038427,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,STP,1,0.3044355360325426,0.26781018800102174,0.036625,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,STP,1,0.6202159950044006,0.5870367169845849,0.033179,0
QF_BV/sage/app7/bench_1844.smt2,Bitwuzla,1,0.9566335499985144,0.5979154680389911,0.358718,1
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,817.8759188500699,812.8759188500699,5.000000,1
QF_BV/Sage2/bench_13280.smt2,Bitwuzla,1,7.086810396926012,6.586538566974923,0.500272,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,STP,1,0.2183287869556807,0.21597152296453714,0.002357,0
QF_BV/sage/app1/bench_2629.smt2,Bitwuzla,1,0.3112157130963169,0.23582470510154963,0.075391,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,STP,1,2.5100539757986553,1.9022786437999457,0.607775,0
QF_BV/Sage2/bench_2347.smt2,STP,1,25.59525217389455,25.58531554089859,0.009937,0
QF_BV/Sage2/bench_9523.smt2,Bitwuzla,1,0.24934062914690003,0.23517102212645113,0.014170,0
QF_BV/Sage2/bench_5723.smt2,STP,1,4.812472424993757,4.79300444200635,0.019468,0
QF_BV/Sage2/bench_3765.smt2,Yices2,1,0.24188520392635837,0.23265012493357062,0.009235,0
QF_BV/Sage2/bench_15015.smt2,STP,1,0.4656598691944964,0.3999336091801524,0.065726,0
QF_BV/Sage2/bench_13347.smt2,Bitwuzla,1,0.730307730846107,0.6820611848961562,0.048247,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Bitwuzla,1,289.9591043879045,289.6638244779315,0.295280,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,STP,1,0.6400301140965894,0.6139242830686271,0.026106,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.542639305931516,0.5270112359430641,0.015628,0
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.43468413606752,129.37146089202724,0.063223,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Bitwuzla,1,0.24695996596710756,0.22384701296687126,0.023113,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Bitwuzla,1,0.2692974849487655,0.24788756994530559,0.021410,0
QF_BV/Sage2/bench_1208.smt2,STP,1,50.103364393056836,50.09197098901495,0.011393,0
QF_BV/mcm/101.smt2,Bitwuzla,1,40.8607413591817,40.687697945162654,0.173043,0
QF_BV/Sage2/bench_11701.smt2,Bitwuzla,1,0.7835833730059676,0.7007562629878521,0.082827,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,STP,1,1.0739517359761521,0.8570238309912384,0.216928,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,STP,1,4.178946903091855,3.92856637109071,0.250381,0
QF_BV/sage/app1/bench_691.smt2,Bitwuzla,1,0.5583201650297269,0.5005344650708139,0.057786,0
QF_BV/Sage2/bench_11530.smt2,Bitwuzla,1,0.8941567290457897,0.8506937520578504,0.043463,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,STP,1,1.7656587680103257,0.6634532290045172,1.102206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,STP,1,0.2801011258852668,0.2382924968842417,0.041809,0
QF_BV/Sage2/bench_8557.smt2,Bitwuzla,1,0.8177530010580085,0.7248225770890713,0.092930,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,STP,1,1.5098066810169257,1.093913421034813,0.415893,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,STP,1,0.2172361828852445,0.21294087287969887,0.004295,0
QF_BV/Sage2/bench_6286.smt2,STP,1,16.636518291081302,16.626726407092065,0.009792,0
QF_BV/sage/app7/bench_1798.smt2,Bitwuzla,1,0.8060404349234886,0.5573490539100021,0.248691,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.2582231470150873,0.21367088402621448,0.044552,0
QF_BV/sage/app12/bench_5540.smt2,STP,1,0.35449007619172335,0.27989758318290114,0.074592,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.555288364877924,26.04766971990466,0.507619,0
QF_BV/sage/app12/bench_5582.smt2,STP,1,0.41808162891538814,0.33168317493982613,0.086398,0
QF_BV/Sage2/bench_576.smt2,STP,1,3.143585207988508,3.111423972994089,0.032161,0
QF_BV/sage/app11/bench_195.smt2,Bitwuzla,1,1.1158319329260848,0.8164679328911006,0.299364,1
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.96265600214247,77.9583559341263,0.004300,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Bitwuzla,1,0.9537402070709504,0.4033181010745466,0.550422,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.7888968119514175,0.773630894953385,0.015266,0
QF_BV/Sage2/bench_16276.smt2,Bitwuzla,1,0.9828415841329843,0.9158700071275234,0.066972,0
QF_BV/sage/app7/bench_1907.smt2,Bitwuzla,1,0.8540819640038535,0.5002874350175261,0.353795,1
QF_BV/sage/app7/bench_2603.smt2,Bitwuzla,1,1.84080147795612,1.4901887369342148,0.350613,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Bitwuzla,1,0.24984307400882244,0.2282280270010233,0.021615,0
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.731509033124894,4.624300229130313,0.107209,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Bitwuzla,1,9.0994774789433,4.447134895948693,4.652343,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.099776165036019,7.084346814081073,0.015429,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.3970024331356399,0.318880143109709,0.078122,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Bitwuzla,1,0.2845518129179254,0.24475512490607798,0.039797,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Bitwuzla,1,0.24173128104303032,0.2230492690578103,0.018682,0
QF_BV/sage/app1/bench_51.smt2,Bitwuzla,1,0.5941897730226628,0.5202995659783483,0.073890,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Bitwuzla,1,0.6305886699701659,0.2938757829833776,0.336713,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.8101588379940949,0.7919783790130168,0.018180,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,STP,1,0.8764098482206464,0.8517167752142996,0.024693,0
QF_BV/sage/app7/bench_141.smt2,Bitwuzla,1,1.526945424033329,1.2187540710438043,0.308191,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,STP,1,3.381777745031286,2.600268465001136,0.781509,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,STP,1,1.4580345951835625,1.2743901282083243,0.183644,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.33030621986836195,0.3162687278818339,0.014037,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21460208506323397,0.21073719603009522,0.003865,0
QF_BV/float/sine.6.0.i.smt2,Bitwuzla,1,0.7120941008906811,0.586503482889384,0.125591,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,STP,1,2.171603272028733,0.6169699230231345,1.554633,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.915965820953716,11.905536290956661,0.010430,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.774420794041362,7.4823274940717965,0.292093,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,STP,1,0.6750223180861212,0.5761368561070412,0.098885,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.69187973003136,13.677511482033879,0.014368,0
QF_BV/Sage2/bench_14708.smt2,Yices2,1,0.27665968908695504,0.23917653411626816,0.037483,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Bitwuzla,1,0.6512800259515643,0.25652456493116915,0.394755,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.08827147888951,1.9908869778737426,0.097385,0
QF_BV/Sage2/bench_16601.smt2,Bitwuzla,1,0.2539350059814751,0.24680772796273232,0.007127,0
QF_BV/Sage2/bench_11973.smt2,STP,1,0.22280414309352636,0.21576540009118617,0.007039,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,STP,1,0.8336024169693701,0.791611396940425,0.041991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,STP,1,0.2909070689929649,0.24325342499651015,0.047654,0
QF_BV/Sage2/bench_15250.smt2,Bitwuzla,1,0.9412177790072747,0.8949367189779878,0.046281,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.86439345398685,10.851001512957737,0.013392,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.7313901662128,160.5664575751871,0.164933,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.23227541812229902,0.22561087110079825,0.006665,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Bitwuzla,1,1.1798209639382549,0.44514036597684026,0.734681,0
QF_BV/Sage2/bench_17366.smt2,Yices2,1,0.28846380300819874,0.25124438805505633,0.037219,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.2345256981207058,1.1626304311212152,0.071895,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Bitwuzla,1,0.31972970109200105,0.27354000112973154,0.046190,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,STP,1,0.30764459405327216,0.28217117907479405,0.025473,0
QF_BV/sage/app7/bench_879.smt2,Bitwuzla,1,1.2260132369119674,0.9288914198987186,0.297122,1
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.6023954109405167,0.5739430049434304,0.028452,0
QF_BV/Sage2/bench_7504.smt2,Bitwuzla,1,0.24806383886607364,0.24100413685664535,0.007060,0
QF_BV/sage/app7/bench_70.smt2,Bitwuzla,1,1.7724528778344393,1.418334917863831,0.354118,1
QF_BV/sage/app7/bench_1157.smt2,Bitwuzla,1,1.163232279883232,0.8913327609188855,0.271900,1
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,STP,1,9.70311292691622,7.501929970923811,2.201183,0
QF_BV/sage/app7/bench_3636.smt2,Bitwuzla,1,1.9463520320132375,1.4200399320106953,0.526312,1
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.2856125127873383,3.1863120368216187,0.099300,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,282.80206269497285,280.6463341380004,2.155729,0
QF_BV/sage/app7/bench_444.smt2,Bitwuzla,1,1.6580132589442655,1.1763788159005344,0.481634,1
QF_BV/Sage2/bench_12145.smt2,Yices2,1,0.3036303661647253,0.2560999521519989,0.047530,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,STP,1,1.4890178841305897,1.280245992122218,0.208772,0
QF_BV/Sage2/bench_16691.smt2,Bitwuzla,1,0.25868759205332026,0.22355298604816198,0.035135,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,3.644642985018436,2.041414882056415,1.603228,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,STP,1,0.7229481849935837,0.6210343569982797,0.101914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,STP,1,0.34676343004684895,0.2815072920639068,0.065256,0
QF_BV/Sage2/bench_1804.smt2,STP,1,0.3319637301028706,0.30625773314386606,0.025706,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,STP,1,1.8335731200641021,1.4769340180791914,0.356639,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Bitwuzla,1,0.8644207579782233,0.34253266197629273,0.521888,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6361956801265478,0.6174753771629184,0.018720,0
QF_BV/Sage2/bench_6503.smt2,STP,1,0.414490913215559,0.39255122118629515,0.021940,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,STP,1,49.21373877703445,49.209254255052656,0.004485,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,STP,1,0.3769963430822827,0.32425527507439256,0.052741,0
QF_BV/Sage2/bench_15773.smt2,Bitwuzla,1,11.078601184068248,11.064303768100217,0.014297,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,1.0506782261654735,0.9433902511373162,0.107288,0
QF_BV/sage/app7/bench_1365.smt2,Bitwuzla,1,0.266641539928969,0.26102696591988206,0.005615,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.22865637094946578,0.2263311359565705,0.002325,0
QF_BV/sage/app7/bench_1232.smt2,Bitwuzla,1,0.2599883799557574,0.25414842600002885,0.005840,0
QF_BV/Sage2/bench_6111.smt2,Yices2,1,0.5723196510225534,0.44397908402606845,0.128341,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.206258679798339,10.191720846807584,0.014538,0
QF_BV/sage/app7/bench_1870.smt2,Bitwuzla,1,0.8466222279821523,0.4743903779890388,0.372232,1
QF_BV/sage/app11/bench_77.smt2,Bitwuzla,1,0.9337285270448774,0.6374703519977629,0.296258,1
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,18.046880022098776,15.442307996097952,2.604572,0
QF_BV/Sage2/bench_6605.smt2,Bitwuzla,1,1.2203037019935437,1.1750668019521981,0.045237,0
QF_BV/Sage2/bench_5711.smt2,Bitwuzla,1,0.27522733889054507,0.2690788619220257,0.006148,0
QF_BV/Sage2/bench_9382.smt2,Bitwuzla,1,1.1758104590117,1.0532849479932338,0.122526,0
QF_BV/sage/app7/bench_1928.smt2,Bitwuzla,1,0.8387301619513892,0.48625546297989786,0.352475,1
QF_BV/sage/app7/bench_2268.smt2,Bitwuzla,1,0.7662747689173557,0.4249372868798673,0.341337,1
QF_BV/sage/app11/bench_207.smt2,Bitwuzla,1,1.0893974700011313,0.7948982859961689,0.294499,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,STP,1,1.4112953969743103,1.2054510479792953,0.205844,0
QF_BV/float/newton.7.1.i.smt2,Bitwuzla,1,4.589979614887852,4.453697424847633,0.136282,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,STP,1,19.26492603519,19.172921459190547,0.092005,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,STP,1,0.7828142470680177,0.6166970380581915,0.166117,0
