benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.424057199128082,1.418764909991296,0.005292,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3-alpha,1,0.5046431831173765,0.49934284898336045,0.005300,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6443424430940001,0.6390514959930442,0.005291,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7111552171149458,0.7058611240063328,0.005294,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.2184387991178016,0.21313831399311312,0.005300,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2240740940646435,0.2187730379810091,0.005301,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21640869116840686,0.21109214701573364,0.005317,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.21957073614198516,0.21427102302550338,0.005300,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.219086775093682,0.21378627000376582,0.005301,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.8992769190840124,1.8939767960109748,0.005300,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3614864801088049,0.3561898519983515,0.005297,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.23153794213744613,0.22625404800055549,0.005284,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34179035513394,84.33649031099048,0.005300,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.27455703309119484,0.269264172995463,0.005293,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.52380045512423,107.5184990989801,0.005301,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.42493176414013645,0.4196349760168232,0.005297,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.39625387513974486,0.39095701699261554,0.005297,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.279284487074118,0.2739956339937635,0.005289,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.24663839015142794,0.2413441770186182,0.005294,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.2470281941090877,0.24174423000658862,0.005284,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21715110406826052,0.21186655899509788,0.005285,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.38333020816521524,0.3780482280126307,0.005282,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2755798541215415,0.2702624380181078,0.005317,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.005310,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1076353111161086,1.1022973860090133,0.005338,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.240634556047961,0.23530952498549595,0.005325,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9142619381049815,0.9089570759970229,0.005305,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.21605603906523238,0.21076532299048267,0.005291,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23243307511752273,0.22715255702496506,0.005281,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.2754117930921427,0.27011838101316243,0.005293,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3265566260992716,0.32126366600277834,0.005293,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.2151143070690966,0.20982748799724504,0.005287,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3191838671368248,0.313843376992736,0.005340,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33865941511198683,0.3333496940031182,0.005310,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.3824840980846136,0.37719205900793895,0.005292,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.2210653171673118,0.2157762940041721,0.005289,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.24052151211385417,0.23524097498739138,0.005281,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.3257028590919151,0.32041367498459294,0.005289,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.293483469085412,0.28818993698223494,0.005294,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2204015190977304,0.21511223498964682,0.005289,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7437633929949,0.005291,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4264286091816,601.4211371710408,0.005291,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.1764912880930285,3.1711809640110005,0.005310,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.27562256408004826,0.27033107599709183,0.005291,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.2651015350742898,0.2598219999927096,0.005280,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.5104937971368133,0.5052038719877601,0.005290,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.488554889164742,1.4832601050147787,0.005295,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.33206829011346484,0.3267901769868331,0.005278,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.24492126310674275,0.23962706999736838,0.005294,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.2377406501359007,0.23244214901933447,0.005299,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5225641430910843,0.5172562150110025,0.005308,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5715126141471489,0.5662065380020067,0.005306,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1713437960602,930.1660468469927,0.005297,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.005301,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.005284,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.21879498311632115,0.21350883500417694,0.005286,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0680177181233819,1.062737620988628,0.005280,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5021065510840788,1.4968134500086308,0.005293,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4587776671136896,0.4534853680233937,0.005292,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3127052661470304,1.3073853950190824,0.005320,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.21584383712929475,0.2105208010179922,0.005323,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.32854034610813754,0.3232441189902602,0.005296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.23832296309724252,0.2330299329769332,0.005293,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.28199113213072335,0.27669721900019795,0.005294,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2699870761457066,0.2646991240035277,0.005288,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.281016462078195,0.27572973299538717,0.005287,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2876190451529044,0.28232937000575475,0.005290,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.22007043616344954,0.21478369701071642,0.005287,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.2394913251077457,0.23419359599938616,0.005298,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2450403710858597,1.239732471993193,0.005308,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.4826639241686723,0.4773788080201484,0.005285,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.45639258210162437,0.45110047300113365,0.005292,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.35841972107614195,0.3531342039932497,0.005286,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2744930570801887,0.2692043040005956,0.005289,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.21813076007260743,0.21283724898239598,0.005294,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4232344721126071,0.4179531729896553,0.005281,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.2846439750896468,0.27934989298228174,0.005294,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5185527830939907,0.5132236649806146,0.005329,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21494743714306305,0.20963808600208722,0.005309,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.46893413609673074,0.46363520401064306,0.005299,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.24397882513899158,0.23865862298407592,0.005320,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.2205694461330938,0.21525975401164033,0.005310,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21684921408036525,0.21155463097966276,0.005295,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.135965922122931,3.1306727810006123,0.005293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8368357861213087,0.8315397599944845,0.005296,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.4067762731023765,0.4014860769966617,0.005290,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8235381321314423,0.818225574970711,0.005313,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.3686308731298129,0.36330503100180067,0.005326,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.0750392891090526,4.069745146000059,0.005294,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.2704669821282084,0.2651723180024419,0.005295,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2852311120981983,0.2799334619776346,0.005298,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.005277,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4414424541495907,0.43614500502008013,0.005297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.33287244313710174,0.327589510998223,0.005283,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.0429920830678827,3.0376626549987122,0.005329,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.4243668871089983,0.4190683359920513,0.005299,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.2398459631107914,0.23453925698413514,0.005307,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.44690781910635335,0.44160511999507435,0.005303,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.4090665531143247,1.403769274998922,0.005297,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Z3-alpha,1,0.2788951371362134,0.27345074398908764,0.005444,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5379285770790818,0.532631839014357,0.005297,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.26618794809059976,0.2609008589934092,0.005287,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.513702493105892,0.5084091619937681,0.005293,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21562889806541416,0.21032844297587872,0.005300,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.22919319212401087,0.22387649698066525,0.005317,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.27831500307679446,0.27300975999969523,0.005305,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8175972400963007,1.8122937600128353,0.005303,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9195714751289858,0.9142754490021616,0.005296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22855214414034772,0.22326381201855838,0.005288,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.005287,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21573610909713234,0.21045168398995884,0.005284,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21542415913740906,0.21013304201187566,0.005291,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.21701753005931887,0.21173530898522586,0.005282,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.21922179413690965,0.21393005599384196,0.005292,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.616266582106117,1.6109165649977513,0.005350,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.555832903107738,0.5505212869902607,0.005312,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.2713123750904276,0.2660150770097971,0.005297,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.2877421411134935,0.2824463860015385,0.005296,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.005293,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.999555656107485,3.9942628759890795,0.005293,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.39506402510182737,0.38976963199093007,0.005294,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8956249011129773,0.8903096090070903,0.005315,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2757072491253427,0.2703925980022177,0.005315,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.33482897508970266,0.3295244330074638,0.005305,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6187236511063463,1.6134242980042472,0.005299,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.24026948810519452,0.234975545987254,0.005294,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2895958581097591,0.28431294599431567,0.005283,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2533798851104154,0.2480964220012538,0.005283,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0164949730855812,1.0111645120050525,0.005330,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.5088765030990987,2.503575466980692,0.005301,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3726648611513599,1.3673677520127967,0.005297,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.577541522102773,1.572238543012645,0.005303,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,SMTInterpol,1,0.7092199161447286,0.7038768019992858,0.005343,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.200225633106537,2.194867971993517,0.005358,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.21632377311784576,0.2110072879877407,0.005316,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.237633373125799,1.2322996470029466,0.005334,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.6940573481001,384.6887565719953,0.005301,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.2818846131298858,0.27658505001454614,0.005300,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2665226001731287,0.2612223860051017,0.005300,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7977302421091,569.7924358989985,0.005294,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5941320501182861,0.5887961789849214,0.005336,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21740524410001735,0.21210173398139887,0.005304,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5074995211065914,0.5021946479973849,0.005305,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.114608948151225,2.1093185729987454,0.005290,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.3173650841085407,0.31207270399318077,0.005292,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5083935491306408,0.5031112279975787,0.005282,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5254978781189936,0.5202030639920849,0.005295,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.648382783084752,0.6430405199935194,0.005342,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.23532369212211843,0.22988236401579343,0.005441,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.26469742111244043,0.2593031720025465,0.005394,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.2165488521599843,0.21123033302137628,0.005319,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2462203080680854,2.2409255339880474,0.005295,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.2528181071715596,0.24754168701474555,0.005276,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23313723710038967,0.22784249299729709,0.005295,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.22045958013354602,0.2151674900087528,0.005292,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,7.303085123104618,7.297796921018744,0.005288,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.22968521807656425,0.22438557498389855,0.005300,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9833506161407501,0.9780619029916124,0.005289,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.23980405109200428,0.23449418900418095,0.005310,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2951824141231998,0.2898846740135923,0.005298,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.25997688810771136,0.2546846189943608,0.005292,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.115306565104628,1.110019715008093,0.005287,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.2938998870990406,0.28858701899298467,0.005313,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.2261891291158906,0.22091056499630213,0.005279,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.255459377166925,25.250169963022927,0.005289,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6460125661719291,1.6407119110226631,0.005301,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.2246090591101608,0.2193158679874614,0.005293,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.21565105411304894,0.2103427239926532,0.005308,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.22001785910419921,0.21472241400624625,0.005295,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.22390508707344334,0.2186148609907832,0.005290,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.2890824151140339,0.28378597798291594,0.005296,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.25799507412325395,0.2526988580066245,0.005296,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.2837340481086801,0.27844091699807905,0.005293,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.205195290039636,1.1999092319747433,0.005286,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.12447149819077,21.11917420005193,0.005297,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.29596658613031535,0.2906720220053103,0.005295,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.22469969711114454,0.21940007398370653,0.005300,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.3473605040666814,0.34207372399396263,0.005287,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.23060730510355706,0.22531666900613345,0.005291,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.7905669861097055,0.7852761189860757,0.005291,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2784112701223864,0.2731187699828297,0.005293,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.109777177105069,5.104484818002675,0.005292,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.416145591097528,0.4108547839859966,0.005291,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.23144043909583042,0.22615973200299777,0.005281,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3247543541105631,0.3194647199998144,0.005290,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3124489991200323,0.3071367619850207,0.005312,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.963672712157358,28.958333696005866,0.005339,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.740542578106623,1.7352428649901412,0.005300,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.24618998804676148,0.24087396397953853,0.005316,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9212781451382841,0.9159816080064047,0.005297,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21498445616766612,0.2096963940130081,0.005288,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.44205798412754,3.436777525988873,0.005280,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21577798709354165,0.21049266098998487,0.005285,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,1,0.9818833880739919,0.9765900470083579,0.005293,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.84110025913419,45.83576652299962,0.005334,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.2274397191390096,0.22213081899099052,0.005309,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21462175809160608,0.20931901899166405,0.005303,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.30705732114752093,0.3017664739891188,0.005291,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.3417866881677116,0.33649063200573437,0.005296,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.84657341210136,3.841280841996195,0.005293,0
