benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,5.13335519899945,0.2143071989994496,4.919048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,2.9438370019934568,0.21318300199345686,2.730654,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,2.914965485995406,0.23451948599540628,2.680446,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,2.793485230013976,0.23557623001397587,2.557909,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,3.1240577059978993,0.21212270599789917,2.911935,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,4.330962386022519,0.20857438602251932,4.122388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,3.2078955049966185,0.21149050499661826,2.996405,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,5.126210448988138,0.21274244898813777,4.913468,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,4.4825163759902455,0.2107273759902455,4.271789,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,5.408603089998303,0.21409208999830298,5.194511,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,5.532948030004296,0.20971803000429645,5.323230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,3.154211808984963,0.22586580898496322,2.928346,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,5.23176921099218,0.2122282109921798,5.019541,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,2.9004402920160333,0.21342829201603308,2.687012,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,4.588991320993254,0.21165732099325396,4.377334,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,5.0351788859951965,0.21144888599519618,4.823730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,4.7867332940041445,0.24537129400414415,4.541362,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,4.516585322000865,0.2128713220008649,4.303714,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,5.144809898009402,0.21067989800940268,4.934130,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,2.90364438899499,0.21131538899498992,2.692329,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,4.311621889999712,0.21171488999971189,4.099907,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,3.90513318702502,0.2379111870250199,3.667222,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,3.054006804006649,0.23976680400664918,2.814240,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,5.3213363049942854,0.2103703049942851,5.110966,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,Yices2,1,5.113803593003227,0.21156659300322644,4.902237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,4.50596081898688,0.25154181898687966,4.254419,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,2.348081440972859,0.21090244097285904,2.137179,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,5.255116713014561,0.21013171301456168,5.044985,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,2.6832874180248885,0.21425641802488826,2.469031,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,2.7001477639816422,0.2400677639816422,2.460080,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,3.06438875300394,0.21187475300394,2.852514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,5.578717784009808,0.21302278400980867,5.365695,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,5.508919292994199,0.21320129299419932,5.295718,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,2.8720561280123906,0.2162331280123908,2.655823,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,3.1072534190121925,0.21261641901219264,2.894637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,5.329868098001309,0.25352909800130874,5.076339,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,5.049298045989229,0.2139080459892284,4.835390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,4.972215208008245,0.21267720800824463,4.759538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,5.096176892986672,0.219613892986672,4.876563,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,5.698740946996881,0.2147589469968807,5.483982,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,2.9780687439977713,0.2128247439977713,2.765244,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,4.743532463991702,0.2399964639917016,4.503536,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,3.217958079019496,0.21213807901949622,3.005820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,4.234206615999201,0.2163066159992013,4.017900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,3.300082615020238,0.21410261502023786,3.085980,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,3.3243900149773395,0.21762101497733966,3.106769,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,5.280355463996857,0.2662324639968574,5.014123,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,4.655507270004177,0.28400327000417747,4.371504,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,5.506017608997175,0.23321360899717547,5.272804,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,Yices2,1,3.1792263180092424,0.22424931800924242,2.954977,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Yices2,1,3.2262288309821354,0.2209498309821356,3.005279,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,3.255059447981743,0.22315944798174314,3.031900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,2.751317452020552,0.217272452020552,2.534045,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,4.990157313999585,0.2163383139995858,4.773819,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,5.3838420489948895,0.22538704899488948,5.158455,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,4.793413003982214,0.22924500398221426,4.564168,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,5.744801675021947,0.21637167502194643,5.528430,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,6.170817325011872,0.21809032501187176,5.952727,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,4.979625694009431,0.2187276940094307,4.760898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,5.714503363998953,0.24902536399895325,5.465478,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,5.440431615984499,0.22357061598449945,5.216861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,4.941272686979083,0.23509968697908334,4.706173,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,5.905463350984372,0.2241003509843722,5.681363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,3.5851494610121475,0.22182446101214737,3.363325,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,6.0142105080169515,0.22539850801695138,5.788812,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,5.613961991983628,0.2219359919836279,5.392026,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,5.484094851008806,0.22822385100880638,5.255871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,3.7791331500137524,0.22091515001375228,3.558218,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,5.074482033002796,0.27613203300279565,4.798350,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,5.90872605602269,0.2217310560226906,5.686995,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,3.3616398339976743,0.2258598339976743,3.135780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,6.325012617009485,0.23001561700948514,6.094997,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,5.766834131986849,0.229800131986849,5.537034,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,3.7776861719797736,0.2343261719797738,3.543360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,5.685815388012607,0.23153938801260665,5.454276,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,Yices2,1,6.080506767988484,0.23855676798848435,5.841950,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,3.772264036997145,0.22940703699714504,3.542857,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,3.934662926988859,0.23193392698885873,3.702729,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,6.647534912996264,0.22982491299626417,6.417710,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,5.523230390999889,0.229359390999889,5.293871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,6.131783518002842,0.23301651800284162,5.898767,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,6.249521841007331,0.2318218410073314,6.017700,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,Yices2,1,3.703031604983458,0.2295676049834583,3.473464,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,5.871726558988253,0.22826655898825265,5.643460,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,3.3713718449964003,0.23167684499640018,3.139695,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,4.0197153830009755,0.24274138300097547,3.776974,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,Yices2,1,6.183685407018965,0.2602364070189651,5.923449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,Yices2,1,3.548809305011332,0.22847430501133204,3.320335,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,3.8650599189722294,0.2542689189722296,3.610791,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,5.9829822890133375,0.22968328901333734,5.753299,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,5.693961970983053,0.2662899709830526,5.427672,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Yices2,1,5.000579408992201,0.2298074089922011,4.770772,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,3.057000832008373,0.210913832008373,2.846087,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,OpenSMT,1,4.097680400993056,0.2128414009930566,3.884839,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,5.051716954979379,0.21130095497937873,4.840416,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,5.473284484996812,0.23513748499681242,5.238147,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,5.08656526900794,0.21065126900793985,4.875914,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,2.891629689992644,0.2134606899926439,2.678169,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,5.491105659011116,0.21352365901111625,5.277582,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,5.0429961369782745,0.2279521369782742,4.815044,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,5.576181004986799,0.2334590049867984,5.342722,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Yices2,1,5.049102322990317,0.2363623229903169,4.812740,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,3.182650037981009,0.2187730379810091,2.963877,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,4.183133055005504,0.21683505500550382,3.966298,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,5.337281324990578,0.214051324990578,5.123230,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,5.067870611001091,0.21175161100109108,4.856119,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,4.816150628015252,0.21539262801525183,4.600758,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,4.62207006699051,0.21241206699050963,4.409658,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,4.61536160402314,0.21200860402313992,4.403353,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,4.893716507007737,0.2135625070077367,4.680154,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,Yices2,1,5.174716600992115,0.22624560099211521,4.948471,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,4.6017448230046,0.21208582300459966,4.389659,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,4.5489079360232445,0.21075693602324463,4.338151,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,5.613917422001254,0.2480964220012538,5.365821,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,4.863121071994879,0.22263807199487928,4.640483,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,OpenSMT,1,4.932759344993148,0.240597344993148,4.692162,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,5.421985036003435,0.20994403600343503,5.212041,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,2.541177736001987,0.239691736001987,2.301486,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,3.1346929169998115,0.2404259169998113,2.894267,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,5.253935970002236,0.21159597000223584,5.042340,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,2.781665592015032,0.21567559201503173,2.565990,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,2.5855571119899787,0.2127491119899787,2.372808,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,Yices2,1,3.1689381750101613,0.21048017501016147,2.958458,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,OpenSMT,1,3.06508031199242,0.21193531199241988,2.853145,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,OpenSMT,1,2.6259077730052294,0.22767077300522942,2.398237,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,3.0018423879879172,0.2430293879879173,2.758813,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,4.511128766019546,0.2141497660195455,4.296979,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,OpenSMT,1,21.079463845991995,11.079463845991995,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,OpenSMT,1,18.967066317010904,8.967066317010904,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,OpenSMT,1,18.9866856590088,8.9866856590088,10.000000,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,Yices2,1,4.333199477004061,0.20933547700406052,4.123864,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,OpenSMT,1,5.270894630997911,0.2383236309979111,5.032571,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,2.3329045700151734,0.2094075700151734,2.123497,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,4.747407240978569,0.2247432409785688,4.522664,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,5.098084238986777,0.21019823898677714,4.887886,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,Yices2,1,3.824902671988141,0.2356726719881408,3.589230,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,3.95044945398302,0.21150645398302004,3.738943,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,1,5.560163294002167,0.21314829400216695,5.347015,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,5.5811608439966705,0.2170748439966701,5.364086,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,2.96034006801893,0.23064506801893003,2.729695,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,4.720258541988384,0.21392154198838398,4.506337,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,3.025694419019379,0.21328241901937872,2.812412,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,4.7338195249854955,0.23530952498549595,4.498510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,5.116589923009271,0.2363839230092708,4.880206,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,2.946246778999567,0.21174177899956703,2.734505,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,2.503931106982812,0.21029510698281229,2.293636,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,4.793983264001829,0.21138126400182955,4.582602,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,2.7328211660004333,0.20995816600043327,2.522863,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,Yices2,1,5.301835066011838,0.20982206601183861,5.092013,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,2.874353941986315,0.25052994198631495,2.623824,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,2.829923660989985,0.21049266098998487,2.619431,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,4.891297256997231,0.2123762569972314,4.678921,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,2.7770765009818543,0.21042050098185427,2.566656,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,2.803847767022159,0.20892276702215895,2.594925,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Yices2,1,4.904623370992055,0.20976137099205516,4.694862,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Yices2,1,3.0613675179884487,0.21588751798844896,2.845480,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Yices2,1,2.8060214480183516,0.23644244801835157,2.569579,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,5.113961228014177,0.2092082280141767,4.904753,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,2.8102529890044816,0.23417698900448158,2.576076,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,2.6958109480151666,0.21183494801516645,2.483976,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,4.283540394013008,0.2096963940130081,4.073844,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,2.720503117997119,0.2119671179971192,2.508536,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,3.200901675995784,0.21389667599578388,2.987005,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Yices2,1,2.789977032016361,0.21263103201636113,2.577346,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,3.3963065329961983,0.21293553299619816,3.183371,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,5.189362037990561,0.21372903799056076,4.975633,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,3.9502219270067047,0.20987092700670473,3.740351,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,5.557295142004807,0.22962514200480655,5.327670,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Yices2,1,2.519239977976533,0.23588197797653265,2.283358,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,4.787818254999961,0.2129242549999617,4.574894,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,4.531071806984356,0.21827980698435567,4.312792,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,5.207575297981698,0.21106229798169807,4.996513,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,4.086387870022577,0.2126038700225763,3.873784,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Yices2,1,3.062616426007239,0.23229042600723915,2.830326,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,3.912776505980901,0.21005650598090142,3.702720,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,2.967330784977356,0.25149378497735597,2.715837,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,5.123148606998553,0.2224096069985535,4.900739,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,1,4.877787759000256,0.2693697590002557,4.608418,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,4.895341964991756,0.20973396499175578,4.685608,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,4.027396919005433,0.2148209190054331,3.812576,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,OpenSMT,1,2.790742205001425,0.212779205001425,2.577963,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,OpenSMT,1,4.313293949996473,0.21364694999647327,4.099647,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,5.211785203008149,0.21134020300814882,5.000445,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,2.6460588970182055,0.21088989701820537,2.435169,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,4.932060543996977,0.2132565439969767,4.718804,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,3.210278878010653,0.22188587801065296,2.988393,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,4.600566938000515,0.2411849380005151,4.359382,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,3.045017534010658,0.22192853401065804,2.823089,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,5.018485519996267,0.2172405199962668,4.801245,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,Yices2,1,2.8324599360105136,0.21183693601051345,2.620623,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,Yices2,1,2.568574621979937,0.20977262197993696,2.358802,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,2.8835317459716236,0.2387077459716238,2.644824,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,2.809306750999531,0.20930675099953078,2.600000,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,3.031900241010532,0.21181324101053178,2.820087,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,3.4495327559934834,0.2300977559934836,3.219435,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,2.9003648210070225,0.21005382100702263,2.690311,0
