benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.2613436694009172,0.25094961997820064,0.010394,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70969337442507,126.69933100399794,0.010362,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3112214753854962,0.30072749900864437,0.010494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.7843959644014424,1.7738936120003927,0.010502,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.22170006640222276,0.21120997800608166,0.010490,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.241949493407406,7.231574610021198,0.010375,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.221740648375958,0.21125239299726672,0.010488,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8615081394018081,0.8509680370043498,0.010540,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.22878446938553246,0.21828819898655638,0.010496,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.42843779137906973,0.4179531729896553,0.010485,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24566752733513134,0.23530952498549595,0.010358,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.24133661237279305,0.2309818169742357,0.010355,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.772520173362823,1.7621503790142015,0.010370,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.476721595412487,0.46637208899483085,0.010350,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.28100879643894155,0.2706245760200545,0.010384,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,cvc5,1,0.2514666183778493,0.24110408799606375,0.010363,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.2540108274187835,0.2436249729944393,0.010386,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2218593064098561,0.2114765290170908,0.010383,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8354685043668317,1.8250851249904372,0.010383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.26637401838520897,0.25596974897780456,0.010404,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.22188600638033243,0.21150645398302004,0.010380,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,0.9450925503551436,0.9346881310048047,0.010404,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.2254367223867623,0.21497260199976154,0.010464,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.31282157837263663,0.302444942004513,0.010377,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.22319703440730812,0.21283724898239598,0.010360,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.32044575241885037,0.31006810399412643,0.010378,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.2897266404106224,0.2793369190185331,0.010390,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.26650944240823743,0.25612178500159644,0.010388,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4614091434268223,0.4510473739937879,0.010362,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9272016624090204,0.9167828059871681,0.010419,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.23461261536427194,0.22422812299919315,0.010384,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5504030724041106,0.5400252930121496,0.010378,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.25116474637612124,0.24079589400207624,0.010369,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.41290867837229167,0.40254371298942715,0.010365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.2223567513792252,0.21199250800418667,0.010364,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6238474273340718,0.6134787849732675,0.010369,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.2207643364308344,0.21034823602531105,0.010416,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4325295223897731,0.4221195929858368,0.010410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.22762890837471353,0.21727147698402405,0.010357,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,0.998571703435987,0.9882005160034169,0.010371,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.010400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3192398384489525,3.308874733018456,0.010365,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.373730497369211,0.3633613550045993,0.010369,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.010414,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.3778168544158282,0.36743719200603664,0.010380,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.3221000274279097,0.31172676698770374,0.010373,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.36911284640516,184.35873856401304,0.010374,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.29962932439953444,0.2892629159905482,0.010366,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5169443814301805,0.5065785549813882,0.010366,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.22043056337129677,0.2100732520048041,0.010357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.221522408355627,0.21115443800226785,0.010368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6292001903857045,2.6187611159984954,0.010439,0
QF_LIA/arctic-matrix/constraint-551279.smt2,SMTInterpol,0,1200.0,1201.7537974820007,0.010373,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.2066249534181728,1.1962611800117884,0.010364,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47240198935465,48.462040651997086,0.010361,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.23133196637350487,0.2209535670117475,0.010378,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.4651064893914329,0.45472801802679896,0.010378,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.2374735713455768,0.22708138497546315,0.010392,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3470265364084801,0.33646407202468254,0.010562,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.464253252335727,31.453734599985182,0.010519,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.25017768341781926,0.23964738901122473,0.010530,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.22516556039768623,0.21466784697258845,0.010498,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.2567011014252378,0.24619939000695013,0.010502,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.24396395833896825,0.23346610498265363,0.010498,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.3563781664342562,0.3458782890229486,0.010500,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.25291840335553867,0.24234008000348695,0.010578,0
QF_LIA/miplib2003/protfold.sat.smt2,Yices2,1,1104.9626594014335,1104.952244782995,0.010415,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.49235462841894,94.48195318499347,0.010401,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.23466670238845402,0.2242404520220589,0.010426,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.22237720141852627,0.21185996200074442,0.010517,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.3232767664230371,0.31286479299888015,0.010412,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.40016221836408955,0.38976963199093007,0.010393,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.2331875834133418,0.22277543100062758,0.010412,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,0.5618993994357472,0.5514944090100471,0.010405,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.3052262264172489,0.2948308140039444,0.010395,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.29574208147092146,0.2853499750199262,0.010392,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.4291289134343563,1.418764909991296,0.010364,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.531862106341537,1.5214606339868624,0.010401,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.22795479036718028,0.21757871500449255,0.010376,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4638199624241272,0.4533300140174106,0.010490,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.2989025493952388,0.28850861999671906,0.010394,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.23217863137684183,0.2217986779869534,0.010380,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.418072076448839,1.4077099860005546,0.010362,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.220037665414525,0.20966615801444277,0.010372,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.3099991564449331,0.2996377880044747,0.010361,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6347843963521475,0.6244221159722656,0.010362,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.4943561223844473,3.483954358001938,0.010402,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3635333234196471,0.3531342039932497,0.010399,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.5862237354085258,1.575723818008555,0.010500,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.516286059362715,1.5058047369820997,0.010481,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.22288096741972843,0.21239590799086727,0.010485,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6688100963874196,0.658334455016302,0.010476,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.6040785633885709,0.5935882340127137,0.010490,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.2820737104265893,0.2715750850038603,0.010499,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.2321739903927257,0.22175802997662686,0.010416,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.22673909638975168,0.21637328001088463,0.010366,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3357700694395637,0.3252681480080355,0.010502,0
QF_LIA/dillig/40-12.smt2,cvc5,1,0.33005283136295044,0.3195578929880867,0.010495,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.34294411441801936,0.332565003001946,0.010379,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,Yices2,1,0.2240027883890027,0.213513431022875,0.010489,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.478408340444689,4.468027135008015,0.010381,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,0.010417,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.24325076740201915,0.23286235900013708,0.010388,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.2521800673493592,0.241796637972584,0.010383,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.31186845241605193,0.3014324050018331,0.010436,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.24099994240528325,0.23062571001355536,0.010374,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7836355623948795,0.7732224070059601,0.010413,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.26729517845520173,0.2569115990190767,0.010384,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3337961233991839,0.3232441189902602,0.010552,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.2421840253882285,0.23160343700146768,0.010581,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.0732638073895535,1.0628640170034487,0.010400,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6191181484245637,0.6087254610029049,0.010393,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.24955489139388667,0.239170290005859,0.010385,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,17.614894320424316,17.60451040000771,0.010384,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2415224173964409,0.2311255520035047,0.010397,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.395681220419606,1.3852465249947272,0.010435,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.22911427739741633,0.21859403201960959,0.010520,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.22169839243720638,0.21133773599285632,0.010361,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9384536233773862,0.9280771470221225,0.010376,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.2244899893630238,0.2141156269935891,0.010374,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.33617069638417457,0.32579347799764946,0.010377,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.2338788263950439,0.22350139799527824,0.010377,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,13.2865930393818,13.27619128600054,0.010402,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.850873023438867,0.8404896040156018,0.010383,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2647582924036717,0.2542692559945863,0.010489,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.2335361363875156,0.22306325999670662,0.010473,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6235228354270976,3.6130452700017486,0.010478,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5770190464026702,0.5666483110107947,0.010371,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6793300943317765,0.6689370059757493,0.010393,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3312794653683843,0.32089663698570803,0.010383,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3-alpha,1,0.4260938763836341,0.41569808399071917,0.010396,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.1148559344218985,5.104484818002675,0.010371,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.23013552035986798,0.21975992497755215,0.010376,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2687490503812617,0.2583888939989265,0.010360,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,cvc5,1,0.2591349573849177,0.24876269800006412,0.010372,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2566113093852939,0.24621860298793763,0.010393,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6203593684112595,0.6099764599930495,0.010383,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.667553483413899,10.657127904996742,0.010426,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,10.873302032377937,10.862937917991076,0.010364,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8718372723887616,0.8614715950097889,0.010366,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.23996051144054512,0.22958903401740827,0.010371,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.2469034293971665,0.2365002930018818,0.010403,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.23614989942139367,0.22564201700151898,0.010508,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.543783343418868,0.5332967810099944,0.010487,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7123460810108,0.010545,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22381430537639538,0.21331060098600574,0.010504,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.28188269540983607,0.2714904290041886,0.010392,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Z3-alpha,1,3.648580662433192,3.6382051380060147,0.010376,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.22596005637747588,0.21555667999200523,0.010403,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.25286554736517725,0.24245290298131295,0.010413,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.172596078446036,2.1621743270079605,0.010422,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.010538,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.28484817142448743,0.2742658290080726,0.010582,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.29785957637791877,0.2873566829948686,0.010503,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6357659674176424,1.6252200139861088,0.010546,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.39291616639089194,0.38253923898446374,0.010377,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24928727339279724,0.2387748629989801,0.010512,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.23090287439841198,0.22037906298646703,0.010524,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,cvc5,1,0.26425489938260877,0.2537365280004451,0.010518,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.23357387541178035,0.22307517001172528,0.010499,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.2279521723903192,0.21740316299838014,0.010549,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.2272955533917004,0.21681158599676564,0.010484,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.25314409640118835,0.24264651400153525,0.010498,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.32501238935943116,0.31452179001644254,0.010491,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.3226093814082153,0.31212915100331884,0.010480,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5481643513994233,0.5377411069930531,0.010423,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.2322673134257959,0.22188587801065296,0.010381,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.3010327294395713,0.2906720220053103,0.010361,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.093646683344518,5.083261188992765,0.010385,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5600496844198962,0.549660282995319,0.010389,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5780251503965295,1.5676575000106823,0.010368,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29657343637514283,0.2861723430105485,0.010401,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.35511000337278825,0.34470648600836284,0.010404,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5725645404235867,0.5621564149914775,0.010408,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5765981534131744,0.5662065380020067,0.010392,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.13516067541053,409.1247898690053,0.010371,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,0.34046809639399295,0.3301019889768213,0.010366,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.41832106038778444,0.40795450197765604,0.010367,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.16738745541802,35.15701224100485,0.010375,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.24230652435649538,0.2319288750004489,0.010378,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.27581562738483195,0.2654185220017098,0.010397,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.31063399439877254,0.3002621470077429,0.010372,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9193242454129679,0.9089570759970229,0.010367,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2709978974234721,0.2606303679931443,0.010368,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.15996895939311,35.14959086899762,0.010378,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.22035935741583237,0.20998399300151505,0.010375,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.31105936143281293,0.30069972600904293,0.010360,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.3048785304053629,0.2944304799893871,0.010448,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.25939442638623883,0.24902536399895325,0.010369,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.360850212418841,0.35048508702311665,0.010365,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.2829713243918,18.272599265997997,0.010372,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.2324070663525665,0.22203583997907117,0.010371,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.26692938742776756,0.2564043930033222,0.010525,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.39744784938371164,0.3869332149915863,0.010515,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33772373943789286,0.3272923300100956,0.010431,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.5786960933691765,1.568292226002086,0.010404,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.2448382693909982,0.23446393699850887,0.010374,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8167530163991207,0.8063830619794317,0.010370,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.5903032573914564,1.579937291011447,0.010366,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,0.3011984463882575,0.29083073599031195,0.010368,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.23219439540840106,0.22182446101214737,0.010370,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6124523463585821,0.6020655909960624,0.010387,0
