benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5453226745520414,1.5402459749020636,0.005077,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2774638714544171,0.2724536538589746,0.005010,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.2623656967697361,0.25728198513388634,0.005084,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.114941886677,91.10972844599746,0.005213,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9292561716209793,2.924235495040193,0.005021,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23417989344295795,0.22886643977835774,0.005313,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.29873327363009317,0.29376095603220165,0.004972,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Z3-alpha,1,0.27759619155392734,0.2724515579175204,0.005145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2806954385522449,0.27572833094745874,0.004967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.3323593176245385,0.32739727897569537,0.004962,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.31683162843535406,0.31179474387317896,0.005037,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2471077576555007,1.2421056360471994,0.005002,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9683777124663511,0.9632652178406715,0.005112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2723500816426867,0.26739944401197135,0.004951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.274198039834916,0.2691646101884544,0.005033,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.4127588256886856,0.40725182509049773,0.005507,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2433530955967189,0.23818604997359216,0.005167,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,Bitwuzla,0,1200.0,1201.287637741072,0.005821,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.27284806762316016,0.2678916889708489,0.004956,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.006906,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22564158378361474,0.22048659110441804,0.005155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.27349850476446314,0.2684622691012919,0.005036,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5720473195468703,0.5519331679679453,0.020114,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6322412724765645,1.627161858836189,0.005079,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8959039576510595,0.8909186760429293,0.004985,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.22954570349964062,0.22420676285400987,0.005339,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6544649936184914,1.6495402350556105,0.004925,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.39876960374374626,0.3937630041036755,0.005007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.2755800806261295,0.2705915339756757,0.004989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29358599252725703,0.2886109899263829,0.004975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.2982652264107646,0.2932986298110336,0.004967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.2945405244171315,0.2895453458186239,0.004995,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.291038221846863,0.2859174911864102,0.005121,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22274942858337174,0.21720632095821202,0.005543,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2730536176749201,0.2680464161094278,0.005007,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24797921877314086,0.24293092219159007,0.005048,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.31505708058091564,0.30991003289818764,0.005147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3029594974285619,0.2979798768647015,0.004980,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.2306578226779283,0.22542947507463396,0.005228,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.22817437955370853,0.22319393791258335,0.004980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2720776174609245,0.2671125328633934,0.004965,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7063454804518887,2.7013294538483024,0.005016,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2869111235412465,0.28188019897788763,0.005031,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2845333837248081,0.27957382006570697,0.004960,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29151034866652203,0.2865286050364375,0.004982,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,cvc5,0,1200.0,1201.7202860680409,0.005355,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1080949027017386,1.1029875071253628,0.005107,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2489420147538812,0.24362662713974714,0.005315,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.28741410961800007,0.28244196297600865,0.004972,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2791875835899891,0.27412169496528804,0.005066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2740517186392726,0.2689731370192021,0.005079,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.23851418459514837,0.23335122596472502,0.005163,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23490341373678977,0.22980329208076,0.005100,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23524505562807183,0.23029818502254784,0.004947,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4859530767352016,0.4806494910735637,0.005304,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22702231362188915,0.2221147760283202,0.004908,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,cvc5,1,3.0514640933760138,3.045774005819112,0.005690,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2309135754984499,0.22600702894851565,0.004907,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4246649355554,547.4196193229873,0.005046,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23431845852599228,0.22917716088704765,0.005141,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6368784385775843,0.6319062008988112,0.004972,0
