benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3037398016821289,0.2987604020163417,0.004979,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.009156858657548,16.00352221308276,0.005635,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.29809464472771374,0.29307530215010047,0.005019,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.3899354026579,11.3842074170243,0.005728,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.5084506477504664,2.5033292761072516,0.005121,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.005166,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22512996254215698,0.21976198791526258,0.005368,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.28732279937674043,0.282337648794055,0.004985,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7861394797727161,1.7807112741284072,0.005428,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27319429051556376,0.26814477192237973,0.005050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.29607443068369044,0.29110177303664386,0.004973,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42652106662706224,0.4204221370164305,0.006099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2818316876581566,0.2767706480808556,0.005061,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.215287306455,701.2091840198264,0.006103,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1884985425202803,1.183420249959454,0.005078,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.24619781149511,6.240892741829157,0.005305,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0049789586845481,0.9999546860344708,0.005024,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2763696636465074,0.27132935100235045,0.005040,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.7254493847066232,1.700918979011476,0.024530,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2758211964900301,0.2708515948615968,0.004970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2756960167242841,0.270659692119807,0.005036,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31087359470973475,0.3058891841210425,0.004984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.2717148185982996,0.26674297195859253,0.004972,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.33373026356992064,0.3286156349349767,0.005115,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.2532824876178683,0.24781281501054764,0.005470,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28671947161626754,0.2817311040125787,0.004988,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.66889782761416,81.66360901901498,0.005289,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2872759596137957,0.282278086990118,0.004998,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Z3-alpha,1,0.3089372065659308,0.3038052669726312,0.005132,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2787329765195654,0.2736667268909514,0.005066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3033100516112217,0.29827043996192515,0.005040,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,2.0964095995221914,0.5243675839155912,1.572042,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6769874445670911,0.6709530539810658,0.006034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.36017061751761226,0.35519423289224505,0.004976,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37040687258548,80.36542613897473,0.004981,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.27679825160146443,0.27163017401471734,0.005168,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.28060456061928285,0.2754714679904282,0.005133,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.27777502865490256,0.27254773303866386,0.005227,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.414648968660801,3.4095759470947087,0.005073,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7904402405764603,2.7853729089256376,0.005067,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2725894306130403,0.2675875690765679,0.005002,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2628709475901605,0.25784366903826594,0.005027,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23174424061278562,0.2265123559627682,0.005232,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2720115415212394,0.26702772290445864,0.004984,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.298683062537636,0.2937500779516995,0.004933,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2639471396613562,0.259008303983137,0.004939,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.28103824453853754,0.27602065494284034,0.005018,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3296411046102339,0.3239778969436884,0.005663,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2508825195762956,0.24530118191614747,0.005581,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.233035596604056,0.2280029789544642,0.005033,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2287867856138082,1.2236942579038441,0.005093,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.2991494206288525,0.2941948960069567,0.004955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2953618226964654,0.29038254311308265,0.004979,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.27775393577019436,0.2727860971353948,0.004968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27411977672443477,0.26914798002690077,0.004972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2805502234767818,0.2755818439181894,0.004968,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.3374011386112,80.33248398290016,0.004917,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.808562168611276,6.803310198010877,0.005252,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.27019698160427374,0.26523477397859097,0.004962,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.2313550675679625,0.2262685999739915,0.005086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.2952056127759324,0.2902383741457015,0.004967,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.018154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.29844701382524086,0.2934218992013484,0.005025,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24468849476386542,0.23975908616557717,0.004929,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25135070579551844,0.24589998717419803,0.005451,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.27261122769403023,0.2675844100303948,0.005027,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23421783069341193,0.22922792006283998,0.004990,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3181138354628974,1.313070376869291,0.005043,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.27377077575499875,0.26871758815832436,0.005053,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2528504348518954,0.24784866417758167,0.005002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2827638487141275,0.2776756470557302,0.005088,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.23971987747779797,0.23408188484609127,0.005638,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5535304425210388,0.5474747319240123,0.006056,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.868554839565947,0.863513455959037,0.005041,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31525962769944904,0.31026637204922736,0.004993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.3208673845437051,0.31578948395326734,0.005078,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32469084852334795,0.3195858169347048,0.005105,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.24604238254676322,0.24100922397337854,0.005033,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0718413288049096,1.0668438652064651,0.004997,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2942672567368181,0.28921585413627326,0.005051,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3546708716820621,0.3490528070833534,0.005618,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2904132874608667,0.28491371986456215,0.005500,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.3967574846391262,0.39072123006917536,0.006036,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.28513595071115283,0.2800896370317787,0.005046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3384509954993309,0.3334669768810272,0.004984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27537125854712663,0.2703614819329232,0.005010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.27388779276941655,0.26887682313099504,0.005011,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.887663111490726,6.882649228908122,0.005014,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32039314065321,80.31504892907105,0.005344,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.2260434064590999,0.22081645182333887,0.005227,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.29911540948512716,0.29404157493263483,0.005074,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,Bitwuzla,1,0.3106756655541876,0.30568884196691215,0.004987,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.33648462173721505,0.33127207309007645,0.005213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29416584065609364,0.28901403304189444,0.005152,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.527739206729054,3.5226939350832254,0.005045,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.41932371042628525,0.4143163987901062,0.005007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.30406462260714484,0.2989882950205356,0.005076,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.2962990935119496,0.28987265285104513,0.006426,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2744426664938846,0.26940870587714016,0.005034,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.626728376657299,2.621606935048476,0.005121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27281569374452097,0.2678078811150044,0.005008,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5119841597551176,1.5070173221174628,0.004967,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005544,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,cvc5,1,16.579252900664756,16.57345805107616,0.005795,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.22725242061267356,0.22220105701126158,0.005051,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33813406671822754,0.33312818710692227,0.005006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.3010849794881114,0.2960454279091209,0.005040,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.288246829812012,0.2812604981008917,0.006986,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.28693881449714986,0.28196402289904654,0.004975,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36709822550608,80.36214432190172,0.004954,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2834423106322692,0.2784298099577427,0.005013,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2703809197336131,0.26539307506754994,0.004988,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.494239542625907,2.489260914037004,0.004979,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3-alpha,1,0.30862408479868186,0.30341395013965666,0.005210,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.3166649995763482,0.3111602319404483,0.005505,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.27667429460405124,0.27160411700606346,0.005070,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.65023554558127,12.644630694994703,0.005605,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9751547847334923,3.9701537541113794,0.005001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2760990926689164,0.2711127190850675,0.004986,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27267280266812755,0.26766524999402463,0.005008,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Z3-alpha,1,0.31104155949276624,0.30591558991000056,0.005126,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1841421076605,258.17871982301585,0.005422,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2422764765723304,0.23726060893386602,0.005016,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24529966164107184,0.2403065450489521,0.004993,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2030940566254475,1.1955167290288955,0.007577,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6513083395474286,0.646196624962613,0.005112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.27430613955209715,0.26924625993706286,0.005060,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Bitwuzla,1,28.3287297775895,28.32213662797585,0.006593,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,1.1457958995523558,0.5021974549163133,0.643598,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.4091671515997195,0.4041326099541038,0.005035,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23321328649024228,0.2281367878895253,0.005076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.277149010791506,0.27216918813064694,0.004980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2759383655428582,0.270925483899191,0.005013,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3306463987026991,0.3255981020629406,0.005048,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27396680658410055,0.26834479393437505,0.005622,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.23010421153583313,0.22500198590569198,0.005102,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.22186538436642597,0.21628176281228662,0.005584,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29455289855093447,0.2895142089109868,0.005039,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.005489,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4446159166908519,0.4394926510285586,0.005123,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.3872059516069175,0.38221911899745464,0.004987,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.124106790455587,14.119023908860981,0.005083,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36128518968314616,0.35621955106034875,0.005066,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.26430253060959963,0.258454933995381,0.005848,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.2604456796469794,0.25334323407150805,0.007102,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22646899159724573,0.22126100095920265,0.005208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2757482516389036,0.27076167799532413,0.004987,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24153189965716312,0.23640564898960292,0.005126,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4116824987503396,1.4066292131319642,0.005053,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.22576384286355908,0.2207671902142465,0.004997,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22623849467334087,0.2210486070252955,0.005190,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2723692866783285,0.2672374260146171,0.005132,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28345827262808,240.27851094095968,0.004947,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005137,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.2943552547293411,0.28937201714143157,0.004983,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,Bitwuzla,1,2.082815907597139,2.0773017739411443,0.005514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3015031425674142,0.29643543995916843,0.005068,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Z3-alpha,1,0.2865085786251047,0.28132132603786886,0.005187,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23575386869913648,0.23073494504205883,0.005019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.2726571505116926,0.26766271190717816,0.004994,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22949562151177536,0.22455325885675848,0.004942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2745628416813606,0.2694783990737051,0.005084,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3160598344328509,0.3105742528568953,0.005486,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.27998408965493304,0.2746698330156505,0.005314,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.136135416621871,6.131093892036006,0.005042,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2754805615330742,0.27048386889509857,0.004997,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4487840866712549,0.4428946920670569,0.005889,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37403659958352,80.36907978099771,0.004957,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23840202966664667,0.23336034500971437,0.005042,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8770799727570893,1.8720041851047426,0.005076,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37277915147558,80.36783198988996,0.004947,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23305544163292954,0.22803475498221815,0.005021,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.186638246632244,2.181570434011519,0.005068,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23053785145009617,0.22452828683890402,0.006010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.27334746455733416,0.2683182219043374,0.005029,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Z3-alpha,1,0.3061555746170388,0.3010299759916961,0.005126,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2643242516713844,0.259288266999647,0.005036,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,Z3-alpha,1,1.7034108115984754,1.6984255909919739,0.004985,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.006692,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.292693806513741,0.28767089592292905,0.005023,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24271269363078038,0.23777920799329877,0.004933,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3-alpha,1,0.2790720935953477,0.2739808480255306,0.005091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2766567356810601,0.27166574401780963,0.004991,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.22965607063804502,0.2238399509806186,0.005816,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.38430821871577514,0.37833060207776725,0.005978,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2615754127544978,0.25564406206831336,0.005931,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.274370700462784,0.2694603868294507,0.004910,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.48589221259305937,0.4793193619698286,0.006573,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.31068080465036196,0.30408192495815456,0.006599,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35453644161305,80.34958557295613,0.004951,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.2372793125613288,0.23181588295847178,0.005463,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23782627860043878,0.23275935696437955,0.005067,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41037835564191205,0.40534974401816726,0.005029,0
