benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3895342362107446,0.2801952060253825,0.109339,0
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.077173,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3561134871147776,0.2563437899807468,0.099770,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,Z3-alpha,1,0.29283206815540025,0.26831306199892424,0.024519,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5041550351475568,0.4212152939871885,0.082940,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,166.17838274000445,160.68443674000446,5.493946,1
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.2957831071567459,0.269081302016275,0.026702,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3163150031346565,0.24975866699242033,0.066556,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.2960364421765523,0.26930778700625524,0.026729,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.33903363517543467,0.2974571260274388,0.041577,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.32190391114505174,0.2731940830126405,0.048710,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.77924051713722,3.539000643999316,0.240240,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.26927481616672294,0.22435387800214812,0.044921,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.31470742517790923,0.29140539301442914,0.023302,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.116646047145476,16.092288813000778,0.024357,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Yices2,1,0.27189181417866776,0.24666169899865054,0.025230,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.26880444314389,126.21768652001629,0.051118,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3578667451097833,0.30766288499580696,0.050204,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.2619950671674421,0.2385394900047686,0.023456,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.2888495410903094,0.26582356498693116,0.023026,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.2902704791800322,0.2667934999917634,0.023477,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,cvc5,0,1200.0,1201.743536992988,0.092991,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.34262220216856504,0.2764599820075091,0.066162,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.7708781521819734,2.4518589620129205,0.319019,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,0.148392,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,388.1038905631163,387.77975463398616,0.324136,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,3.170486564153686,3.0648262580216397,0.105660,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.33752062915533015,0.3126490339927841,0.024872,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.8137308931787235,0.31924871102091856,0.494482,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.882185407145293,16.980155741999624,0.902030,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.29423249418555925,0.22493806199054234,0.069294,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.5059991561743633,0.4784674809779972,0.027532,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.2921441761596331,0.2680487610050477,0.024095,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,cvc5,0,1200.0,1201.7495016250177,0.107474,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.7458569791802407,3.489846153999679,0.256011,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.26117941811622286,0.23833176601328887,0.022848,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,Yices2,1,0.31874523918900804,0.25528786500217393,0.063457,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,Z3-alpha,1,0.36837921115744093,0.3455197660077829,0.022859,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.2712170521140767,0.22060609099571593,0.050611,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.522064,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.290009599137699,0.26701072399737313,0.022999,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.30475954416265877,0.2508543480071239,0.053905,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2907078881567547,0.2671421639970504,0.023566,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.29081848413857797,0.26774529900285415,0.023073,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Z3-alpha,1,0.3252211221429722,0.2812402700074017,0.043981,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,206.6575518360013,201.3595508360013,5.298001,1
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.29158769820292646,0.23882116001914255,0.052767,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.34960510312753895,0.2654765720071737,0.084129,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.2766782821150234,0.2229674789996352,0.053711,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,3.700676480208637,0.68062485702103,3.020052,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.892755773109963,8.254435490991455,0.638320,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,Yices2,1,0.2508648321259504,0.2271626739820931,0.023702,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.29299348512955176,0.22398731199791655,0.069006,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.082523,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.27754882916866036,0.22238179499981925,0.055167,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.30802357515727335,0.2439088319952134,0.064115,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.537735065112935,2.173900471010711,0.363835,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.30599073112767355,0.2817019550129771,0.024289,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2919931581878306,0.2685678650159389,0.023425,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.43962710311694236,0.36310810199938715,0.076519,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2937339291261712,0.2688666220055893,0.024867,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.29104812916426154,0.26716467301594093,0.023883,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.24597841118753122,0.22182943898951635,0.024149,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,SMT-RAT,1,0.24415350814757103,0.22012865499709733,0.024025,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.29764128812763074,0.27335567798581906,0.024286,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.634873266115898,3.5644857109873556,0.070388,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.2914989261649286,0.2687105239892844,0.022788,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,SMT-RAT,0,1200.0,1201.7206155869935,0.027259,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.3351754161872638,0.31098852001014166,0.024187,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.976499653176285,4.944615545013221,0.031884,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5795256141741962,0.5525536949862726,0.026972,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,1.3739349531702434,0.9505373330030125,0.423398,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Yices2,1,0.2436680561391374,0.2203697410004679,0.023298,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.2900952011864835,0.2672415070119314,0.022854,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2909178632131049,0.22733959200559184,0.063578,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.7280569652089586,0.27788875802070834,0.450168,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Yices2,1,0.27162328815262,0.2491570689890068,0.022466,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.30128539314551445,0.22377969499211758,0.077506,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,5.315133794140417,0.9659371580055449,4.349197,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,SMT-RAT,0,1200.0,1201.720829191996,0.024208,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,SMT-RAT,1,0.24173207512881772,0.21732869499828666,0.024403,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.2931719331705214,0.26800239097792655,0.025170,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2986882191785814,0.2278640780132264,0.070824,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.26908717111160213,0.2230319140071515,0.046055,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.2880569421563966,0.2651622720004525,0.022895,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2944701441616,601.2712582119857,0.023212,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,9.01599882114038,8.890748372999951,0.125250,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.7447528151556586,0.2763132690161001,0.468440,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,66.92922627013701,66.84998317901045,0.079243,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.31910716013458723,0.2364543369913008,0.082653,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,Yices2,1,0.5255048081040119,0.5016632000042591,0.023842,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,101.19523834616353,100.65536093097762,0.539877,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.29328711416979486,0.2694724339817185,0.023815,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.2788392901298327,2.2534584339882713,0.025381,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Yices2,1,0.2651066631829569,0.23982779699144885,0.025279,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.30848584218125025,0.23338150398922153,0.075104,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.2943717621260991,0.26906112700817175,0.025311,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.054684,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3268335311609523,0.30385291000129655,0.022981,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.49174490916134955,0.4669972760020755,0.024748,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.381683275178654,2.148632725002244,0.233051,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,Z3-alpha,1,0.32260761012963185,0.298848853999516,0.023759,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,0.071602,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,cvc5,1,0.2873268681456072,0.23968559599597938,0.047641,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4848079931276122,0.4598218849860132,0.024986,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.29525759116455147,0.2729382060060743,0.022319,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.32232534916198047,0.28425803699065,0.038067,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.0365235141530835,0.8831155049847439,0.153408,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,cvc5,0,1200.0,1201.71959857599,0.068018,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Yices2,1,0.23267610116686838,0.21062090998748317,0.022055,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.2919191402202675,0.26795963902259246,0.023960,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.294325869139863,0.27072598098311573,0.023600,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.83132201018685,198.6959542610275,0.135368,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.5138871531694864,0.4904589850048069,0.023428,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.2929340411670243,0.26987207800266333,0.023062,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.569121661147216,3.473031871020794,0.096090,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.37237453415814953,0.2956000560079701,0.076774,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.28844086318218315,0.26595235100830905,0.022489,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Z3-alpha,1,0.34930743715318086,0.2785284119891003,0.070779,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,642.4483801751508,641.3317903499992,1.116590,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.31348486211441623,0.24209990300005302,0.071385,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.62977626912703,34.54289497798891,0.086881,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.51798050014127,44.263871247996576,0.254109,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.13879828715522,9.090659426990896,0.048139,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.4713604511512646,0.3111247060005553,0.160236,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2876177441381121,0.2213525309925899,0.066265,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.3476466382149344,0.3219349140126724,0.025712,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.35157638117612505,0.28733194500091486,0.064244,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.374331438174119,0.3065942960092798,0.067737,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.30599396814300844,0.28130384199903347,0.024690,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3-alpha,1,0.32427535618131215,0.30048719499609433,0.023788,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.33035011012048626,0.29825300400261767,0.032097,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Z3-alpha,1,17.056376762152066,16.98758593099774,0.068791,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Yices2,1,0.26369935109920034,0.2405703839904163,0.023129,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,SMT-RAT,1,0.29256097415287213,0.2665242819930427,0.026037,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.1498554971354285,1.081457688997034,0.068398,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.2655487291509023,0.24082721400191076,0.024722,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.24021721213881092,0.21707342599984258,0.023144,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2902698281564487,0.2671079080027994,0.023162,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.2566328281414432,0.22372368499054573,0.032909,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2916823581204487,0.2688117319776211,0.022871,0
QF_NRA/zankl/matrix-5-all-8.smt2,Z3-alpha,0,1200.0,1201.7225996569905,0.094399,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2902102181565685,0.2676125419966411,0.022598,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.117257,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Yices2,1,0.29310454514284784,0.22244673597742803,0.070658,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.2951275971304828,0.27217057900270447,0.022957,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3-alpha,1,0.2943362401443271,0.2707638930005487,0.023572,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.29305592410906384,0.2689114579989109,0.024144,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.29387690716481,0.27089143701596186,0.022985,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.113956,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2892707502056116,0.26580060401465744,0.023470,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.8984258311561977,2.818224657996325,0.080201,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.2938371131772844,0.26999804700608365,0.023839,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2889328811893908,0.2649770090065431,0.023956,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.714062,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.30460919316333884,0.28031384499627165,0.024295,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.042149,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.30897821912599893,0.28497874399181455,0.023999,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2820584291644597,0.2237950999988243,0.058263,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3474395361432077,0.25189407099969685,0.095545,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,56.52988166814844,56.43958993200795,0.090292,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.6311984311492385,0.2657909429981373,0.365407,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.30336155712080354,0.27927726399502717,0.024084,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,Yices2,1,0.27023899417195635,0.24666584702208638,0.023573,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,4.106696158169649,0.7190698309859727,3.387626,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.35929910016653294,0.332301593007287,0.026998,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.29121493215148503,0.26760842200019397,0.023607,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.36730401117761785,0.2751449540082831,0.092159,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,111.7220112281671,111.46476989198709,0.257241,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,Yices2,0,1200.0,1201.2491558959882,0.033270,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.41343136412847953,0.38752309198025614,0.025908,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7104886939924,0.131716,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2890710171655489,0.26633336101076566,0.022738,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.3115937781863583,0.2885627629875671,0.023031,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.28580283613933416,0.23955749400192872,0.046245,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.175134447158195,2.0897910869971383,0.085343,0
