benchmark,selected,solved,runtime
QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,cvc5,1,0.2516318239941029
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.33925864699995
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,Yices2,1,0.2557525000011083
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.25060755999584217
QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,0.36859525501495227
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-13.smt2,Yices2,1,0.2098531340016052
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.26962513601756655
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2654185220017098
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,cvc5,1,0.2800072440004442
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Yices2,1,2.286024677014211
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.2336912990140263
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,Yices2,1,0.2297933189838659
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4098008029977791
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,Yices2,1,0.23257419498986565
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.21546375800971873
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5318222710047849
QF_LIA/slacks/30-7.slack.smt2,Z3alpha,1,0.3044312130077742
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.25733277399558574
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.22048662701854482
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3083419809991028
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.2892629159905482
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3241402869898593
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.23964738901122473
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,0.24226411400013603
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.24023161199875176
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,cvc5,1,0.25321850199543405
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.28957646500202827
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.946372209000401
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,0.2747155760007445
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.2330299329769332
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2507888330001151
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.010611695004627
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5058664009848144
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.21796518898918293
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2487471720087342
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.21106229798169807
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21118895197287202
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.22529281498282216
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.21484353599953465
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.24805708399799187
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.21323256700998172
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.22625404800055549
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,cvc5,1,0.2347570810088655
QF_LIA/dillig/35-35.smt2,cvc5,1,0.49695345500367694
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.24941108300117776
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.22784179699374363
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2593031720025465
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3295244330074638
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3673677520127967
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30142073798924685
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.2507844140054658
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.22008988502784632
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1505073509761132
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.0599336870072875
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.26605029302299954
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.309999749995768
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24059561197645962
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6405149560014252
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.2409608460002346
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21186655899509788
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2644345019944012
QF_LIA/slacks/20-26.slack.smt2,cvc5,1,0.2737045130052138
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.23453925698413514
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.3278526219946798
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21418167199590243
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.21298103799927048
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.23435302000143565
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,Z3alpha,1,0.3180268850119319
QF_LIA/dillig/45-8.smt2,Z3alpha,1,0.2716937499935739
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.32984028999635484
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-04.smt2,Yices2,1,0.2287939339876175
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2781619750021491
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,cvc5,1,0.29521667800145224
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.21490000499761663
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.36785528500331566
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.269860129992594
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,0.9063163970131427
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.453734599985182
QF_LIA/slacks/30-11.slack.smt2,Z3alpha,1,0.31119291597860865
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3alpha,1,1.0591713600151706
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.36215002700919285
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.34477410100225825
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5268061539973132
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3alpha,1,0.35781404899898916
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,Yices2,1,0.2150925509922672
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.31041046598693356
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.100236591999419
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6689370059757493
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.21276739001041278
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.41511789898504503
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.41434143198421225
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,579.8123181750125
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.21141321401228197
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.24312516998907086
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,Yices2,1,0.22686005200375803
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3alpha,1,1.1765518030151725
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,Yices2,1,0.21081582398619503
QF_LIA/slacks/35-13.slack.smt2,Z3alpha,1,0.3524694819934666
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3alpha,1,0.9243969619856216
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21154331602156162
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.21005650598090142
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.3800510260043666
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.258358090010006
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.22271425198414363
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.32532147600431927
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.327589510998223
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3885727190063335
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.48578236799221486
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0380852250091266
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.2139080459892284
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3alpha,1,2.781575094006257
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3alpha,1,0.2881773209956009
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4003749039839022
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3alpha,1,2.2846597940078937
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.25089952800772153
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,1.258231096988311
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-47.smt2,Yices2,1,3.8657202000031248
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.23085557000013068
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Yices2,1,0.21402365298126824
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.26752626299276017
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,Z3alpha,1,0.41587331099435687
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,Yices2,1,0.21101616599480622
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,0.20930675099953078
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,cvc5,1,0.23569039801077452
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,Z3alpha,1,217.41936970801908
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,28.918316744006006
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,1,0.2419757110037608
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3alpha,1,0.43480834100046195
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7138231729913969
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,Yices2,1,0.44265975200687535
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.34468226702301763
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.239170290005859
QF_LIA/dillig/45-23.smt2,Z3alpha,1,0.29046691599069163
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.2129479029972572
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2830897779931547
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.925811519991839
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,Yices2,1,0.4244497799954843
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.20994403600343503
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-47.smt2,Yices2,1,2.8772338689886965
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4875917129975278
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.15701224100485
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.31207270399318077
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6183496649900917
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3alpha,1,1.2393763239961118
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7058611240063328
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3alpha,0,1201.7211889669998
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3alpha,1,0.3780482280126307
QF_LIA/slacks/20-7.slack.smt2,cvc5,1,0.26323661000060383
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7416729099932127
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.2291015720111318
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.27736580799682997
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.2629289260075893
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.249062484013848
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,Yices2,1,0.2131734680151567
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,1.7742733199847862
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,Yices2,1,0.22924445502576418
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.0483726790116634
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.235904989996925
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3368657529936172
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2140200760040898
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2028277929930482
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3252681480080355
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.2103031260194257
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1022973860090133
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,cvc5,1,0.2780076600029133
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,0.2736292250046972
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,1.2170780939923134
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.28505473799305037
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-45.smt2,Yices2,1,1.4657197240157984
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3alpha,1,0.3869332149915863
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.2100276599812787
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.21448464502464049
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2119671179971192
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.2553926600085106
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3alpha,1,0.5084091619937681
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.23850507201859728
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.24665509699843824
QF_LIA/prime-cone/prime_cone_sat_8.smt2,Yices2,1,0.21072183299111202
QF_LIA/dillig/25-20.smt2,cvc5,1,0.25648142499267124
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.22307517001172528
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2818223329959437
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.21427102302550338
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,OpenSMT,1,0.2491681130049983
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.31547579797916114
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,Yices2,1,0.23109565099002793
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.61518237699056
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.2212097099982202
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Yices2,1,0.21320677001494914
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,Yices2,1,0.21210056799463928
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.25784640602068976
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.21267720800824463
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.23809473801520653
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2207009609846864
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,0.21539928700076416
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.22335970398853533
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.20869376399787143
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Z3alpha,1,2.2433906470250804
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.30414735100930557
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Yices2,1,0.23229042600723915
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.23163150300388224
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,1.0698749540024437
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.36330503100180067
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.21863160602515563
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,OpenSMT,1,0.2431800029880833
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21150645398302004
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2087739179842174
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.20989170199027285
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Yices2,1,0.20966029400005937
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.271240237983875
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.23167684499640018
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,cvc5,1,0.26789716799976304
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1201.237391128001
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.21778408100362867
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7621503790142015
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,0.2573618190072011
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,27.19794559798902
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.21273388402187265
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.2436249729944393
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.3933671039994806
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,0.9375680359953549
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.5734310990083031
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.21158205400570296
QF_LIA/slacks/40-8.slack.smt2,Z3alpha,1,0.2799447900033556
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.2949294539866969
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,cvc5,1,3.7673382590000983
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,0.8918579349992797
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9479618619952817
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5544845989934402
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.2183273340051528
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.21331060098600574
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.23266782399150543
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.2825814560055733
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.23509968697908334
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,Yices2,1,0.31734011601656675
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2201817750174087
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.22483148699393496
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.2415874559956137
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.7467473980213981
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.21727326599648222
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,0.2549853719829116
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9096608429972548
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.269264172995463
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5422026150044985
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.22162466301233508
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,0.869147104996955
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.42819580901414156
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,Yices2,1,0.21007116901455447
QF_LIA/dillig/20-22.smt2,cvc5,1,0.266064176990767
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,0.23336282098898664
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,cvc5,1,0.30084280100709293
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3alpha,1,0.5920070670254063
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5771465970028657
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.3601420149934711
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1533645490126219
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,SMTInterpol,1,1.273048332950566
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2424516470055096
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,41.98805368298781
