benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2547115087800753,0.24689954007044435,0.007812,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.36083783177315265,0.3522409910801798,0.008597,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.33076785769668415,0.3229160769842565,0.007852,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.29003942487184897,0.28223810717463493,0.007801,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2853312737134379,0.2769251139834523,0.008406,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2663233307831083,0.2584638560656458,0.007859,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6132822908403446,0.605467809131369,0.007814,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.296356785664158,0.2886109899263829,0.007746,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34520188553148,80.33749360777438,0.007708,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.3353023038653751,0.3274985020980239,0.007804,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34706521654157907,0.33854333288036287,0.008522,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23694738149066463,0.22886643977835774,0.008081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.7013834528916609,0.6880485091824085,0.013335,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2336843086232525,0.22600702894851565,0.007677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.29004404871380896,0.282278086990118,0.007766,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35504149264312,80.3473043909762,0.007737,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.2515150317631756,0.2437608300242573,0.007754,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,YicesQS,0,1200.0,1201.723401397001,0.007837,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2758531276195404,0.26811206992715597,0.007741,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.007932,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5187808187038,736.5091933759395,0.009587,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.3095711236529146,0.3018267808947712,0.007744,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.283575687703034,0.27571746497415006,0.007858,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5842768578150404,0.5764303770847619,0.007846,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5024521316227597,0.49395867087878287,0.008493,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2984827488835995,0.29071653517894447,0.007766,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.11770616870496,91.10972844599746,0.007978,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.981710485793939,1.9738728110678494,0.007838,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33388293776084677,0.3253574180416763,0.008526,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5107299637457,685.5019655260257,0.008764,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2755545988621284,0.2678078811150044,0.007747,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3126694938692358,0.30491910013370216,0.007750,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.31309395065187484,0.30527109396643937,0.007823,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29621839066390887,0.2884487919509411,0.007770,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.008162,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.2373204445757997,0.22940362384542823,0.007917,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.2437397526519467,0.23589952290058136,0.007840,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2868504056532961,0.27912605996243656,0.007724,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27927226890466184,0.2714764701668173,0.007796,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23549724361515612,0.22761850291863084,0.007879,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24596738771658,80.23794900998473,0.008018,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.27605670251074255,0.26830692985095084,0.007750,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4689422768715863,0.46031684312038124,0.008625,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.274782736582039,0.26702772290445864,0.007755,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2715947127726954,0.2638921260368079,0.007703,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3014444686414768,0.2937500779516995,0.007694,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3569818457763736,0.34766647405922413,0.009315,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.146161589800669,3.1384364410769194,0.007725,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.28330944574560046,0.2751343899872154,0.008175,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27723144370253205,0.2694322590250522,0.007799,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.2762892758183275,0.2684622691012919,0.007827,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36986371959216,80.36214432190172,0.007719,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.453280816640528,0.4454727659467608,0.007808,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.261779890715899,0.25387322902679443,0.007907,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2802646805358213,0.2724536538589746,0.007811,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27638553662114784,0.2686258149333298,0.007760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3041638047143911,0.29641806799918413,0.007746,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2751613117580396,0.26700058206915855,0.008161,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27703351565293044,0.2692672519478947,0.007766,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2754357116937731,0.26766524999402463,0.007770,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5147500938329008,1.5070173221174628,0.007733,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24744084486161366,0.23975908616557717,0.007682,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.691322022670703,1.68353700498119,0.007785,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.2975898747973238,0.28984013106673956,0.007750,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.23296974468399778,0.22526096692308784,0.007709,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.25075923991977245,0.24293092219159007,0.007828,0
