benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,YicesQS,1,0.3592703656759113,0.3193803147878498,0.039890,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,0.2512353404890746,0.2408474429976195,0.010388,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,YicesQS,1,0.27476638462394476,0.2641853680834174,0.010581,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42770518898032606,0.414364238968119,0.013341,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.44984693150036037,0.4394926510285586,0.010354,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2640185602940619,0.2534120329655707,0.010607,0,0,0
BV/2017-Preiner-psyco/026.smt2,YicesQS,1,0.45166577282361686,0.43918098392896354,0.012485,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.24891816079616547,0.23844467103481293,0.010473,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.7656081498134881,0.6458626568783075,0.119745,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,YicesQS,1,0.2947672177106142,0.28432043083012104,0.010447,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2910212648566812,0.2804588449653238,0.010562,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,Bitwuzla,1,0.238016614690423,0.22785640694200993,0.010160,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,YicesQS,0,1200.0,1201.7221074248664,0.010665,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,YicesQS,1,0.23868302814662457,0.2281904648989439,0.010493,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.014479,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,YicesQS,1,0.24573927815072238,0.2351532548200339,0.010586,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,YicesQS,1,0.244966350030154,0.23449548287317157,0.010471,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24972318392246962,0.23964594583958387,0.010077,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24498968035914004,0.2349441519472748,0.010046,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.24826881242915988,0.23780748201534152,0.010461,0,0,0
BV/2017-Preiner-psyco/050.smt2,YicesQS,1,0.37567916442640126,0.36061611701734364,0.015063,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.29114744160324335,0.2810380170121789,0.010109,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2778627884108573,0.2672374260146171,0.010625,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2864722544327378,0.276394777931273,0.010077,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2530961367301643,0.24293092219159007,0.010165,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,1,0.3236297171097249,0.31277380394749343,0.010856,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.2723289015702903,0.2619364741258323,0.010392,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.011179,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.25432367715984583,0.2440521279349923,0.010272,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.05852029239759,85.018232320901,0.040288,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,YicesQS,1,0.245820116950199,0.23532493109814823,0.010495,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.2359160438645631,0.22556557809002697,0.010350,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,YicesQS,1,0.26738193817436695,0.25698736496269703,0.010395,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,YicesQS,1,0.2405866850167513,0.23019282706081867,0.010394,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3078758423216641,0.29431602405384183,0.013560,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.24325788137502968,0.23275268194265664,0.010505,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,YicesQS,1,0.2669635834172368,0.25660882610827684,0.010355,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,YicesQS,1,0.29150703293271363,0.2811103139538318,0.010397,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.24606640520505607,0.23563773813657463,0.010429,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.53499789047055,71.52325959014706,0.011738,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,0.24227149412035942,0.23071272298693657,0.011559,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,cvc5,0,8.630236998433247,5.724898711079732,2.905338,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,cvc5,1,0.6733982237055898,0.6629070909693837,0.010491,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,Bitwuzla,1,0.24575743405148387,0.2357371780090034,0.010020,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1598152650985867,1.1375350488815457,0.022280,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,YicesQS,1,0.23325296421535313,0.22268529911525548,0.010568,0,0,0
BV/2017-Preiner-psyco/126.smt2,YicesQS,1,0.39664813480339944,0.38233562908135355,0.014313,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24796564178541303,0.23777920799329877,0.010186,0,0,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.010230,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,YicesQS,1,0.3039803262799978,0.29321262799203396,0.010768,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,YicesQS,1,0.23696593684144318,0.22675208491273224,0.010214,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.24818399362266064,0.23749068193137646,0.010693,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,YicesQS,1,4.8676979169249535,4.856841526925564,0.010856,0,0,0
BV/2017-Preiner-psyco/034.smt2,YicesQS,1,0.5774506800808012,0.563153909984976,0.014297,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3449183201883,707.3333190178964,0.011599,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.28116279235109687,0.27070432296022773,0.010458,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.329934136942029,0.3195858169347048,0.010348,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.7067195356358,412.66467537288554,0.042044,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,YicesQS,0,1200.0,1201.7455958181527,0.010517,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.32375108846463263,0.3132311070803553,0.010520,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34561094734817743,0.3358069369569421,0.009804,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.010751,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,YicesQS,1,0.25570177915506065,0.24509596708230674,0.010606,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,YicesQS,1,0.23902836255729198,0.22843304090201855,0.010595,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.48477027378976345,0.4745883699506521,0.010182,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23985653114505112,0.22784881782718003,0.012008,0,0,0
BV/2017-Preiner-psyco/099.smt2,YicesQS,1,0.8229769368190318,0.8073001999873668,0.015677,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,YicesQS,1,0.24859084142372012,0.23819388402625918,0.010397,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.28184409043751657,0.2711846341844648,0.010659,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.4861197071149945,0.47462077904492617,0.011499,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,YicesQS,1,0.2898478480055928,0.27929162699729204,0.010556,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.26996291684918106,0.2579172949772328,0.012046,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,YicesQS,1,0.2629143698140979,0.2521726591512561,0.010742,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.2924377894960344,0.2819457030855119,0.010492,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.31080224295146763,0.2915239550638944,0.019278,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.457718689693138,0.4471927478443831,0.010526,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.35361163481138647,0.34276168211363256,0.010850,0,0,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Z3-alpha,1,1.0586422183550894,1.0483415820635855,0.010301,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,YicesQS,1,0.2748766061849892,0.2641756650991738,0.010701,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2737524432595819,0.2635281009133905,0.010224,0,0,0
BV/2017-Preiner-psyco/055.smt2,YicesQS,1,0.8512988914735615,0.8358302940614522,0.015469,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,YicesQS,1,0.23909384245052934,0.22838121885433793,0.010713,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,YicesQS,1,0.2697935157921165,0.2592880779411644,0.010505,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,YicesQS,1,0.23592299944721162,0.22533626086078584,0.010587,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25006759027019143,0.23975908616557717,0.010309,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.2476561856456101,0.23716910602524877,0.010487,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2602011817507446,0.248241628985852,0.011960,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.110627404879779,6.100025645922869,0.010602,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.25266043562442064,0.2414700211957097,0.011190,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,cvc5,0,34.83233941276558,6.324283248977736,28.508056,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.24133931356482208,0.22878133016638458,0.012558,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25928387395106256,0.24902734509669244,0.010257,0,0,0
BV/2017-Preiner-psyco/077.smt2,YicesQS,1,0.27679688739590347,0.2620926599483937,0.014704,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,YicesQS,1,0.25962718832306564,0.24902924406342208,0.010598,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.24594603828154504,0.2353805189486593,0.010566,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8057176256552339,0.7951854849234223,0.010532,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22847663657739758,0.21785461204126477,0.010622,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,YicesQS,1,0.25463374331593513,0.24398620799183846,0.010648,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,YicesQS,1,0.24610801925882697,0.2354001640342176,0.010708,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.27334128716029227,0.26258217194117606,0.010759,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.28567079617641866,0.27500275685451925,0.010668,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.2825260926038027,0.27205093391239643,0.010475,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.26417098683305085,0.2540346209425479,0.010136,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,Bitwuzla,1,0.2975214831531048,0.28729094192385674,0.010231,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,YicesQS,1,0.2894684956409037,0.27883788803592324,0.010631,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,YicesQS,1,0.23875824944116175,0.22819439903832972,0.010564,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,YicesQS,1,0.25362775404937565,0.24308297713287175,0.010545,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.25204830220900476,0.2415848260279745,0.010463,0,0,0
BV/2017-Preiner-psyco/084.smt2,YicesQS,1,0.7279666981194168,0.7132791599724442,0.014688,0,0,0
BV/2017-Preiner-psyco/101.smt2,YicesQS,1,0.7319065167102963,0.7162669731769711,0.015640,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.23781702597625554,0.2274670370388776,0.010350,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,YicesQS,1,0.24927253788337111,0.2388183600269258,0.010454,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.013016,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.2924966556020081,0.2821051818318665,0.010391,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.244465674739331,0.23394664702937007,0.010519,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.23091282485984266,0.21976198791526258,0.011151,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7521672036964446,0.7398175981361419,0.012350,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,cvc5,1,160.58332076645456,160.57313337898813,0.010187,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.678708853200078,1.668283523991704,0.010425,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.300438441336155,9.290022172033787,0.010416,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3616136515047401,0.3490528070833534,0.012561,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,YicesQS,0,1200.0,1201.7459575100802,0.010077,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.010018,0,0,0
BV/2017-Preiner-psyco/074.smt2,YicesQS,1,0.48951668478548527,0.47518772818148136,0.014329,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2787954369559884,0.26872964296489954,0.010066,0,0,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,YicesQS,1,0.688209825893864,0.6752579750027508,0.012952,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3360202065669,240.32571885501966,0.010301,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24738100077956915,0.23726060893386602,0.010120,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.661006836686283,21.650067477021366,0.010939,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.985534332459792,18.969214103883132,0.016320,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2669546154793352,0.25643749511800706,0.010517,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.24967579846270382,0.2394321442116052,0.010244,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7951051376294345,0.784650482935831,0.010455,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23462158255279064,0.224375544115901,0.010246,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.25747592304833233,0.24655802105553448,0.010918,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,YicesQS,1,0.23934244480915368,0.22886895504780114,0.010473,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.248472681036219,0.23790835379622877,0.010564,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,YicesQS,1,0.246744031785056,0.23615085589699447,0.010593,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8425851217471063,2.832103048916906,0.010482,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.010420,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,YicesQS,1,0.3362975916825235,0.3258355460129678,0.010462,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,0.25862956512719393,0.2480521248653531,0.010577,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.011012,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,Z3-alpha,1,0.30610580975189805,0.29478188091889024,0.011324,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.28395795659162104,0.2718789561185986,0.012079,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.23278601234778762,0.22232134407386184,0.010465,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.23305868194438517,0.22288011596538126,0.010179,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,YicesQS,1,0.2577731772325933,0.24726630887016654,0.010507,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,YicesQS,1,0.2933912123553455,0.2828302229754627,0.010561,0,0,0
BV/2017-Preiner-psyco/079.smt2,YicesQS,1,0.4712340699043125,0.4566464291419834,0.014588,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,cvc5,1,2.068330822279677,2.0579100230243057,0.010421,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2574252435006201,0.24530118191614747,0.012124,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,YicesQS,1,0.45382144348695874,0.4433343638665974,0.010487,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,YicesQS,1,0.2438437039963901,0.2332378919236362,0.010606,0,0,0
BV/2017-Preiner-psyco/081.smt2,YicesQS,1,0.49483265983872116,0.4802199851255864,0.014613,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.146339904982597,15.135502826888114,0.010837,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,0.2288202024064958,0.2183667398057878,0.010453,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,YicesQS,0,1200.0,1201.722112936899,0.010951,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2712908370885998,0.2604907138738781,0.010800,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Z3-alpha,0,1200.0,1201.7197756040841,0.011361,0,0,0
BV/2017-Preiner-psyco/160.smt2,YicesQS,1,0.2949732015840709,0.28358156187459826,0.011392,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,Z3-alpha,1,0.9333763208705932,0.9207685079891235,0.012608,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2792810541577637,0.26834479393437505,0.010936,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.018482,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,YicesQS,1,0.2511437914799899,0.24012527684681118,0.011019,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.5322089223191142,0.5184867409989238,0.013722,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,YicesQS,0,1200.0,1201.7482357730623,0.010294,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,cvc5,0,8.684926817659289,6.350203345064074,2.334723,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5710347509011626,0.5603903150185943,0.010644,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,YicesQS,1,0.26186969014815986,0.2512421819847077,0.010628,0,0,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.23244861816056073,0.22220949386246502,0.010239,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.253041320014745,0.24250441091135144,0.010537,0,0,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,cvc5,1,0.26617621444165707,0.25596331618726254,0.010213,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.27052558260038495,0.26002705888822675,0.010499,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.30366985430009663,0.29271356691606343,0.010956,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,YicesQS,1,0.30864395084790885,0.2982882398646325,0.010356,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,YicesQS,1,0.26212939457036555,0.25171980098821223,0.010410,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.25709026539698243,0.24689954007044435,0.010191,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,YicesQS,1,0.23872780706733465,0.22825527098029852,0.010473,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,YicesQS,1,0.24125917255878448,0.23069055378437042,0.010569,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.8853466953150928,0.8751810039393604,0.010166,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.34130635973997414,0.3312441420275718,0.010062,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Z3-alpha,1,0.2958247191272676,0.2856490141712129,0.010176,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.2379023095127195,0.22749104700051248,0.010411,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30482058716006577,0.2944460411090404,0.010375,0,0,0
BV/2017-Preiner-psyco/033.smt2,YicesQS,1,0.5701370709575713,0.5558791630901396,0.014258,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,cvc5,1,160.34123030374758,160.33115950296633,0.010071,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5732385024894029,0.5620559558738023,0.011183,0,0,0
