benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.483378903816764,35.62621479597874,0.857164,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Yices2,1,220.20514226285937,219.898705212021,0.306437,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.7549548938387904,1.089758966001682,0.665196,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.31677319483073524,0.2170788279909175,0.099694,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.45355738284356056,0.2555026070040185,0.198055,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.5603651418361,368.46920816799684,0.091157,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,2.2489323748324255,1.2518403269932605,0.997092,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.33369469382900724,0.23723580499063246,0.096459,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2918111648197243,0.2697129309817683,0.022098,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,4.6354732898399975,0.7470095850003418,3.888464,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.36983153600282,83.10042753600283,0.269404,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.561931908852917,1.0882036510156468,4.473728,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.56694487781726,306.2154316959786,0.351513,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.0050099950081912,0.7457859950081911,0.259224,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.595479,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.9761257498504581,0.539672128012171,0.436454,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4383875400024,1149.6914845400024,5.746903,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9024969648527492,0.23493105001398362,0.667566,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1265232688512203,0.6663673990115058,0.460156,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.605926753845911,2.028358231007587,0.577569,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.505282099842721,4.489407835004386,0.015874,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.0774134708318759,0.5261398089933209,0.551274,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.29959272083228433,0.21238557799370028,0.087207,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.513368,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.4850221568450666,4.327167106006527,0.157855,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.843007375830116,1.1543110749917105,5.688696,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.18266753385537,48.012655329017434,1.170012,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2508738508442054,0.21723872900474817,0.033635,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.25623100283532557,0.21238552199793048,0.043845,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.43780265882391695,0.22268362398608588,0.215119,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.330314505830889,1.2617451059923042,0.068569,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.29320733900267,20.04601933900267,0.247188,1
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.571714286993619,0.34007728699361905,0.231637,1
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.3741568218339541,0.2174257629958447,0.156731,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.32874802199083,3.07252402199083,0.256224,1
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.35813120484831024,0.29472920901025645,0.063402,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.423307978844737,2.2275015680061188,0.195806,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,305.45419592300425,299.85477092300425,5.599425,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.618065,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.5969907909908,130.3362487909908,0.260742,1
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.6539438348319397,0.5098389929917175,0.144105,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.38404193385772095,0.2197413130197674,0.164301,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5100572619898152,0.27707226198981516,0.232985,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.137493449820018,0.4289852219808381,4.708508,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.670507,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.0564844688343744,0.7260392839962151,0.330445,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,1.1326187538144457,0.5328509489772841,0.599768,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.494765538820634,22.068338277982548,2.426427,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.9160753368252204,2.8674782069865614,0.048597,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.34332395684045486,0.22598210300202481,0.117342,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5452805580006,400.27839255800063,0.266888,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.44936718282783267,0.22092937098932452,0.228438,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8854307838338589,0.836670068994863,0.048761,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.27724817284265163,0.24749480400350876,0.029753,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.5600369888326402,0.33955154099385254,0.220485,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.7993886278456064,0.375776016007876,0.423613,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,2.236807,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,1.770339,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.4706061678517885,0.6295543170126621,3.841052,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,4.236104972844392,0.6339079400058836,3.602197,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.1410535148280776,1.0929156919883098,0.048138,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.3772967198584826,0.24139577001915313,0.135901,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.024954788847158,0.6893514030089136,4.335603,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,6.888670182007119,1.555856182007119,5.332814,1
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.420540007826408,3.4287845449871384,0.991755,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4945449108401097,1.422774765000213,0.071770,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9650590178463478,0.5438860630092677,0.421173,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1866137738380946,0.7584938979998697,0.428120,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.5592590368234103,0.3233809729863424,0.235878,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2815182748355671,0.2400627449969761,0.041456,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.957766956987637,19.445052956987638,5.512714,1
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.345739293832726,6.312549202993978,0.033190,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.5628645038560951,0.27835826901718974,0.284506,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.23313690985209695,0.21162640501279384,0.021511,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,5.186984332838752,4.470690702000866,0.716294,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7234841358341744,0.24842800799524412,1.475056,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,2.9391325888538136,1.7591173830151092,1.180015,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,80.53442146083229,76.0753483659937,4.459073,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.031976186981816,1.6735211869818158,5.358455,1
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.5726839078289647,0.38817563198972493,0.184508,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.454901,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.4287782878274317,0.3577692729886621,0.071009,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2768104158332296,0.23521424099453725,0.041596,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.2885208899988,285.12698888999876,6.161532,1
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,916.107172229834,914.6544755079958,1.452697,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.26532103584044825,0.23186692700255662,0.033454,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,709.3057162950074,703.5170332950074,5.788683,1
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2281742488359175,0.8223397319961805,0.405835,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.693712644002435,3.433073644002434,5.260639,1
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.4880353169947753,3.213773316994775,0.274262,1
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.846777410828641,0.2587850549898576,0.587992,0
