benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.541812500797587,4.519422632001806,0.022390,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,Z3-alpha,1,0.2747883087989432,0.26893946700147353,0.005849,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Z3-alpha,1,0.2762858067847812,0.2704371860018,0.005849,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.343512205724746,5.334707636007806,0.008805,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.007242,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.2843663258221024,0.27850395801942796,0.005862,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.23376352374665677,0.2237042500055395,0.010059,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23326699278308316,0.22275402600644156,0.010513,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,418.2025982657772,417.46805815497646,0.734540,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.001380946775807,4.991553655010648,0.009827,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,SMT-RAT,1,0.7689816887117015,0.7593960579833947,0.009586,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,155.74028162582303,155.63639221800258,0.103889,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.2942274278296647,0.28821332901134156,0.006014,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.24199523680485,20.224694795004325,0.017300,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.340333726836743,29.329842569015455,0.010491,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,0,1200.0,1201.7196328110003,0.011892,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.2823334687830904,0.27642968500731513,0.005904,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.986481764817054,0.9724141240003519,0.014068,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,0,1200.0,1201.720498028997,0.009111,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.27631833476820267,0.2704837689816486,0.005835,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.27318538879384524,0.26713676398503594,0.006049,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,0,1200.0,1201.7121074069873,0.015208,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,0.8025084677768429,0.6478526569844689,0.154656,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.339039039795662,15.323640763002913,0.015398,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8848936197149125,0.8772003979829606,0.007693,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3394912647757703,0.3217633150052279,0.017728,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,Z3-alpha,1,0.29359610573495976,0.28775921699707396,0.005837,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.27234541481933794,0.2665208080143202,0.005825,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.2341545027714712,0.2241111990006175,0.010043,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3-alpha,1,0.3034017918374413,0.2974132610252127,0.005989,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9231804947752064,0.9101138389960397,0.013067,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.27197304574414394,0.26615980101632886,0.005813,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.30320833375784806,0.29730789698078297,0.005900,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2469357078055874,1.2331457959953696,0.013790,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3-alpha,1,0.274953754761864,0.269033541000681,0.005920,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2728703487931309,0.2669351380027365,0.005935,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Z3-alpha,1,0.27370553175327605,0.2679042879899498,0.005801,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2728635697252141,0.2669940189807676,0.005870,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.22813022380918502,0.2222822339972481,0.005848,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Z3-alpha,0,1200.0,1201.7178383049904,0.013477,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2736458357806807,0.2678581979998853,0.005788,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2749985397943785,0.2690963089989964,0.005902,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.4036738487751247,0.3977062960038893,0.005968,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.298073799783506,0.28741899799206294,0.010655,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.41768866774268,44.293308271997375,0.124380,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.47885404174789,11.470305517985253,0.008549,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.28566255376548744,0.27985005898517556,0.005812,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.2142461638117,776.1843564340088,0.029890,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.41568261070400714,0.40821359399706125,0.007469,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.050461,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.24190967579246736,0.23597528602113016,0.005934,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.2763144737667428,0.27036904299166054,0.005945,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Z3-alpha,1,0.286919793810139,0.2792338940198533,0.007686,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3293252387641953,0.31878492899704725,0.010540,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.950922007815588,4.944615545013221,0.006306,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3-alpha,1,0.2995578517414653,0.2936048459960148,0.005953,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.44610381580181657,0.4364008739939891,0.009703,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.32971649474106035,0.3165023119945545,0.013214,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.28062965278271823,0.2747234849957749,0.005906,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Z3-alpha,1,0.27276523681697673,0.26688464600010775,0.005881,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.30549435780025325,0.29968225499032997,0.005812,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.926969891760873,1.919143120991066,0.007827,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.24048199481088905,0.2289236820070073,0.011558,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.27434301480874657,0.26846449699951336,0.005879,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.23679131877483106,0.22701064302236773,0.009781,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.2792102257638728,0.27333205900504254,0.005878,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.23817714280206947,0.23227189702447504,0.005905,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2717673047421524,0.2659719819785096,0.005795,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,18.116600738806792,18.104727391008055,0.011873,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.27006552673750794,0.2581169680051971,0.011949,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,Yices2,1,0.2557261508166814,0.24978912499500439,0.005937,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3281249207478506,0.3157549890165683,0.012370,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.27470215875413506,0.268737111997325,0.005965,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.94152168679042,15.897012848989107,0.044509,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.2740559627976292,0.2681509969988838,0.005905,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.2781409838038055,0.2722182650177274,0.005923,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.671985296762923,4.662387811986264,0.009597,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.32635999278621985,0.3204568999935873,0.005903,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.28799625875884904,0.2786856979946606,0.009311,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.27096879869108326,0.2650853439990897,0.005883,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.8455158178088,439.51008613599697,0.335430,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.24221657073698244,0.2319464549946133,0.010270,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.2856101017945004,0.27969254201161675,0.005918,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.33031721377969026,0.3244466820033267,0.005871,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,357.9253110097173,357.9193719610048,0.005939,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.0983890147157,166.08757125097327,0.010818,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.710375595023,0.014810,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1014539107830752,1.0904326970048714,0.011021,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Z3-alpha,1,18.924722658787996,18.91440248899744,0.010320,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.2474885327368067,0.2414284980040975,0.006060,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.27689116081213816,0.271068928996101,0.005822,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.27608881180398404,0.27015651401598006,0.005932,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.27132893778374656,0.26533489499706775,0.005994,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.3058324337738124,0.2998856589838397,0.005947,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Yices2,1,2.733492620752568,2.7218608330003917,0.011632,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2635972338005924,0.25258401600876823,0.011013,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Z3-alpha,1,0.28719218581440165,0.27926916599972174,0.007923,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.2846279187627626,0.2787541210127529,0.005874,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1200.0,1201.7115294390242,0.008483,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.557309956811278,3.506726604013238,0.050583,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.2751390328024538,0.26925071800360456,0.005888,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2379299957513833,0.22759963700082153,0.010330,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.2813281078100228,0.27537970000412315,0.005948,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.24588257982153683,0.23564844101201743,0.010234,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2721466687483737,0.2661932620103471,0.005953,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.471187545799094,2.4518589620129205,0.019329,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.2585307657985506,0.25260033199447207,0.005930,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.27355777582610263,0.2676575990044512,0.005900,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7364133410156,0.007407,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,SMT-RAT,1,7.355040537714867,7.333402930991724,0.021638,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2506351148161595,0.23989289000746794,0.010742,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.2854073967876868,0.2794433810049668,0.005964,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.46436477274741284,0.45842407099553384,0.005941,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.2727154537545541,0.2668245930108242,0.005891,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2730238987981831,0.2671061079890933,0.005918,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.2733895637769276,0.26742377399932593,0.005966,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.117123022847718,21.107427828013897,0.009695,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.037472,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.27297659773952565,0.2671079080027994,0.005869,0
QF_NRA/zankl/matrix-3-all-8.smt2,SMT-RAT,0,1200.0,1201.717539581994,0.006710,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.2853948768145894,0.27646983301383443,0.008925,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2725314857937885,0.2665744439873379,0.005957,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.22279440771430037,0.21689417099696584,0.005900,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.3041085837442917,0.29818173599778675,0.005927,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2724718857474183,0.2665833200153429,0.005889,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.27182845570254377,0.2659538159787189,0.005875,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Z3-alpha,1,0.2716910147549608,0.26575175498146564,0.005939,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.2407920687377011,0.23493832899839617,0.005854,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.2837989177763486,0.2778990920051001,0.005900,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Z3-alpha,0,1200.0,1201.7250390440167,0.009923,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.328989399711045,0.3230888120015152,0.005901,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.011259,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.27164436672805115,0.26580060401465744,0.005844,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.984127671804654,7.977269792987499,0.006858,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.28212830374591,58.25326465201215,0.028864,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.0310149788250238,1.0225258250138722,0.008489,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.2349609517526371,0.22896360399317928,0.005997,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Z3-alpha,1,0.2742759238147666,0.2684181150107179,0.005858,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.68547873475231,100.65536093097762,0.030118,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.3566616357687419,0.3069949469936546,0.049667,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.26654161672680876,0.2540661689999979,0.012475,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3-alpha,1,0.28301904178564674,0.2771385310043115,0.005881,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Yices2,1,0.2548262757748855,0.248929754976416,0.005897,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.050614,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.53904335977617,73.52548953602673,0.013554,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.3849589817959,641.3317903499992,0.053169,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,0.22484931070115655,0.21893873397493735,0.005911,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.2991057808079315,0.2931279680051375,0.005978,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.2571427427149867,0.24430357498931699,0.012839,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.23151534577240473,0.22298828201019205,0.008527,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Yices2,1,0.22361518075680598,0.21782275498844683,0.005792,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.3185309157973645,0.3126490339927841,0.005882,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2733339787785919,0.2674337910139002,0.005900,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.29673193476386606,0.2871314139920287,0.009601,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.3696781847951026,0.3637509070103988,0.005927,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23568640273637376,0.22485683599370532,0.010830,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.27566575680733896,0.269576868013246,0.006089,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,0.22736574380300245,0.22147707801195793,0.005889,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Z3-alpha,1,0.30073388985814764,0.28861281101126224,0.012121,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,SMT-RAT,1,75.30230506078564,75.29186713299714,0.010438,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Z3-alpha,1,0.2850744737637253,0.27896379498997703,0.006111,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.27385340980012207,0.26801863400032744,0.005835,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.2968649337102217,0.290991888003191,0.005873,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Z3-alpha,1,15.3894942688033,15.380149904987775,0.009344,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.2660232247993374,0.25480198999866843,0.011221,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,0.007511,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2493007850135,0.010915,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,Z3-alpha,1,0.27357693577991105,0.26769162600976415,0.005885,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.36279527380005694,0.3151005329855252,0.047695,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.23483173578037186,0.2258187590050511,0.009013,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.008451,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.2972840117848502,0.2914352410007268,0.005849,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3-alpha,1,0.27354094577944144,0.26770750200375915,0.005833,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.2751312407466141,0.26931728402269073,0.005814,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3-alpha,1,0.30201052583046495,0.2961966790026054,0.005814,0
