benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28242913767955125,0.27584379399195313,0.006585,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.25210740672393095,0.24543198803439736,0.006675,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2736449346461226,0.26711681694723666,0.006528,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.29414126782413896,0.28762301709502935,0.006518,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5704913358980914,1.5637933951802552,0.006698,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.624003458874918,0.6170494961552322,0.006954,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3166043266295814,0.30991003289818764,0.006694,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.279686304745533,1.2730075200088322,0.006679,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35381495766835,80.3473043909762,0.006511,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23946860769266584,0.23296418297104537,0.006504,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.2734058307882291,0.2668483580928296,0.006557,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.835121414658184,12.828590631950647,0.006531,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29732797571834035,0.2900354010052979,0.007293,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2960712816033405,0.2895142089109868,0.006557,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23745354262556737,0.2308567469008267,0.006597,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.28235294064999417,0.27571746497415006,0.006635,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8041391706696371,0.7975296929944307,0.006609,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2528560238910499,0.24589998717419803,0.006956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2757831965622385,0.268951651873067,0.006832,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3045552005400308,0.2979798768647015,0.006575,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27421879878003474,0.2676703240722418,0.006548,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2982116766992615,1.2905932529829443,0.007618,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,1.0545423636698754,1.0477581929881126,0.006784,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5715734706076687,2.564020928926766,0.007553,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3317521228358741,0.3252267991192639,0.006525,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2759412446661512,0.2694107119459659,0.006531,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.45380696074190874,0.4469990290235728,0.006808,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3629498307613316,0.35621955106034875,0.006730,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9484097737635,700.9393066300545,0.009103,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2547861257384424,0.24815833405591547,0.006628,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2383224676208696,0.2317753059323877,0.006547,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24306736368945656,0.23640564898960292,0.006662,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2787917686704672,0.27222680300474167,0.006565,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,YicesQS,1,0.2624255758177382,0.25489075714722276,0.007535,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3532468007519268,0.3465911070816219,0.006656,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4529161185832122,2.4464492339175195,0.006467,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6614940955236447,0.6537317777983844,0.007762,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.467982962732472,0.46001732000149786,0.007966,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36772034370134443,0.36108238296583295,0.006638,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.227751056712273,0.22116746800020337,0.006584,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38973051378473,80.38322732108645,0.006503,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33962381580696765,0.33312818710692227,0.006496,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34828512371078924,0.33899104897864163,0.009294,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.2295506016575158,0.22254849295131862,0.007002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.27534394480373103,0.26872186409309506,0.006622,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2950400746534937,0.2884487919509411,0.006591,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.314781600614347,1.3080682819709182,0.006713,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5177385316687,736.5091933759395,0.008545,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9805359677460868,1.9738728110678494,0.006663,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38367747662906,240.37668377091177,0.006994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29585161970082063,0.28933395096100867,0.006518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.27568327876125787,0.2690604170784354,0.006623,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2776142187553118,0.2711127190850675,0.006501,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23316151265081805,0.2266291759442538,0.006532,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.24055622765937676,0.23398602195084095,0.006570,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6271072165595027,0.6204880508594215,0.006619,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26619355171480075,0.25865146005526185,0.007542,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3882919516376345,0.38170921290293336,0.006583,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5135040848303245,1.5070173221174628,0.006487,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.26041866867073205,0.2535158309619874,0.006903,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.075597089778435,4.069052332080901,0.006545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.27242845358470313,0.26591218588873744,0.006516,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.3088632516350257,0.30227524298243225,0.006588,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2756592357231197,0.2689731370192021,0.006686,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9228285315815951,0.9155854268465191,0.007243,0
