benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/1607_attack.smt2,Z3-Noodler,1,0.7832262170268223,0.7807235829532146,0.002503,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18832.corecstrs.readable.smt2,Z3-Noodler,1,0.26964071998372674,0.2672161259688437,0.002425,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4f43453b025c463a040f64677004cef863abc033ea975a2d4afb6f68.smt2,cvc5,1,0.3637341480352916,0.3598928330466151,0.003841,0
QF_SLIA/20240411-redos_attack_detection/unsat/185_attack.smt2,Z3-Noodler,1,0.25746905693085864,0.2552024000324309,0.002267,0
QF_SLIA/20240411-redos_attack_detection/sat/1846_attack.smt2,Z3-Noodler,1,0.24493970081675798,0.24267105082981288,0.002269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b8e7221b1371e61b403c0744f6a8e49e2cd75b2710fb0826dc336243.smt2,cvc5,1,0.35923109512077644,0.3560403580777347,0.003191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3368ed840aebdbfd743155b2c9da4e0c005092a9a4449c2e4abef864.smt2,cvc5,1,0.37715238984674215,0.3727569808252156,0.004395,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26646.corecstrs.readable.smt2,cvc5,1,0.23089581809472293,0.22861149697564542,0.002284,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f066fd1ca363f29841cd110ec405512a543b2b1b1069ba191fae8fe.smt2,cvc5,1,0.3965997449704446,0.39281487208791077,0.003785,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3469.smt2,cvc5,1,0.24868404999142513,0.24246986699290574,0.006214,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2474485919228755,0.2450611109379679,0.002387,0
QF_SLIA/20240411-redos_attack_detection/unsat/291_attack.smt2,Z3-Noodler,1,0.26244100101757795,0.2599245731253177,0.002516,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,cvc5,1,0.25943110685329884,0.25713541894219816,0.002296,0
QF_SLIA/20240411-redos_attack_detection/sat/1146_attack.smt2,Z3-Noodler,1,0.2446051150909625,0.24212297005578876,0.002482,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/424.smt2,Z3-Noodler,1,0.8938691410585307,0.842173591023311,0.051696,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz.smt2,Z3-Noodler,1,0.24683097610250115,0.24455699510872364,0.002274,0
QF_SLIA/20240411-redos_attack_detection/sat/913_attack.smt2,Z3-Noodler,1,0.2460049528745003,0.24367676093243062,0.002328,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/463.smt2,cvc5,1,1.818895205971785,1.8161420519463718,0.002753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24794776778435335,0.24566952581517398,0.002278,0
QF_SLIA/20240411-redos_attack_detection/unsat/319_attack.smt2,Z3-alpha,1,0.26964488305384293,0.26718969107605517,0.002455,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12236.corecstrs.readable.smt2,cvc5,1,0.26164296496426687,0.25908067799173295,0.002562,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48c0e6ee13686543d819292fb6a08f3a90317fc6f01ed09034b9e67b.smt2,cvc5,1,0.5745894209831022,0.5673195018898696,0.007270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/108bd00ef06cd71a184c6c9568959e65545b816d169c7e7c5d14f366.smt2,Z3-Noodler,1,0.5792356241145171,0.5669956770725548,0.012240,0
QF_SLIA/20240411-redos_attack_detection/unsat/808_attack.smt2,Z3-Noodler,1,0.276903907826636,0.274509894894436,0.002394,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12259.corecstrs.readable.smt2,cvc5,1,0.2547782768961042,0.2523504188284278,0.002428,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_467.smt2,cvc5,1,0.2532747029326856,0.251028582919389,0.002246,0
QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,Z3-Noodler,1,0.3066023098072037,0.30441063083708286,0.002192,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1013.smt2,cvc5,1,2.886270559101831,2.8830940530169755,0.003177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,cvc5,1,0.3000584510737099,0.2968233721330762,0.003235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9bc75a6ebb731b0b89c5a2e5f67bce797eea13f07b725f70b6e7f09.smt2,cvc5,1,0.33360836119391024,0.33020162116736174,0.003407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da063843b4e134a7206b8ac75a1f391bd6c2db84cdb8a7890d71f768.smt2,cvc5,1,0.39963170018745586,0.3959285521414131,0.003703,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01fbb6f4043c9f7117d8c5bfd23e19c7cbe5aac85d7818caf12adcb8.smt2,cvc5,1,0.40052579605253413,0.3971978269983083,0.003328,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19961.corecstrs.readable.smt2,cvc5,1,0.25892176089109853,0.2565775408875197,0.002344,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14553.corecstrs.readable.smt2,cvc5,1,0.25395392812788486,0.251708340132609,0.002246,0
QF_SLIA/20240411-redos_attack_detection/sat/1422_attack.smt2,Z3-Noodler,1,0.2476356209954247,0.245380321983248,0.002255,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.24653709202539176,0.24432801897637546,0.002209,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4106.corecstrs.readable.smt2,cvc5,1,0.22373274096753448,0.22151203197427094,0.002221,0
QF_SLIA/20230329-denghang/instance56433.smt2,Z3-Noodler,1,0.25231478217756376,0.25001410115510225,0.002301,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_74_sink.smt2,Z3-alpha,1,0.2981676729978062,0.2951903189532459,0.002977,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/79.smt2,Z3-Noodler,1,1.8019816501182504,1.7492408510297537,0.052741,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/319b1c41.smt2,Z3-Noodler,1,0.2520651948871091,0.24958690488711,0.002478,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.5902017068583518,0.5877906607929617,0.002411,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16809.corecstrs.readable.smt2,cvc5,1,0.22184563393238932,0.21948687499389052,0.002359,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6446.corecstrs.readable.smt2,Z3-alpha,1,0.2830366217531264,0.28031487483531237,0.002722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/162592e88a9663433242ce3a4e5dbff4d1451cbcfba25a7ca9340cc2.smt2,cvc5,1,0.2781895619118586,0.27574683586135507,0.002443,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9be67365371fe4e6ebd2d3e25d9257b4e78c98aac941750ecd5c8ce8.smt2,cvc5,1,0.3602333689923398,0.35571685899049044,0.004517,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-83.smt2,Z3-Noodler,1,0.25046332605415955,0.24819208006374538,0.002271,0
QF_SLIA/20240411-redos_attack_detection/unsat/898_attack.smt2,Z3-alpha,1,0.30606826988514513,0.30373825994320214,0.002330,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/390.smt2,cvc5,1,0.23556736519094557,0.23309038020670414,0.002477,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2462895370554179,0.2440592790953815,0.002230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cd08098d6f30d4e50c1e47b3151974fee7324baa3dffbb9d1a92911.smt2,cvc5,1,0.3072569078649394,0.3033215869218111,0.003935,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/603.smt2,cvc5,1,0.7215708598960191,0.7189101788681,0.002661,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-8.smt2,Z3-alpha,1,0.30631237878696993,0.30405545979738235,0.002257,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4642.smt2,cvc5,1,0.22818256088066846,0.22558402689173818,0.002599,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/187f61fa7c8fd8ef14d93505476e44ba6e2b46b018771fbda0c77085.smt2,cvc5,1,0.2608922070940025,0.2566129080951214,0.004279,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2866b4cf3c5a817ef51ab6b9f105d75546e03bff54ec0a732d8153d.smt2,cvc5,1,0.5005059772520326,0.496679101139307,0.003827,0
QF_SLIA/20240411-redos_attack_detection/unsat/814_attack.smt2,Z3-Noodler,1,0.28092350298538804,0.27855641790665686,0.002367,0
QF_SLIA/20240411-redos_attack_detection/unsat/889_attack.smt2,Z3-Noodler,1,0.2423474868410267,0.24009990389458835,0.002248,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8e2f91dd98e17bdcc36a5856844ba654dcfd0c0f5a1794bc0d4b6eb.smt2,cvc5,1,0.47587392589775845,0.465562101919204,0.010312,0
QF_SLIA/20240411-redos_attack_detection/sat/777_attack.smt2,Z3-Noodler,1,3.278988995938562,3.2765561789274216,0.002433,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate.smt2,Z3-Noodler,1,0.24593388003995642,0.24374541803263128,0.002188,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c074b54de951de5eca675100a41e4ab8e3696227cdcf7e7d7cc4fbb.smt2,cvc5,1,0.3686834121472202,0.3646431041415781,0.004040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz.smt2,Z3-Noodler,1,0.281247164006345,0.2790339980274439,0.002213,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11364.corecstrs.readable.smt2,cvc5,1,0.22510188986780122,0.22288644197396934,0.002215,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2544.corecstrs.readable.smt2,cvc5,1,0.262370127835311,0.2600672598928213,0.002303,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-3.smt2,Z3-Noodler,1,0.2477423608652316,0.24538226192817092,0.002360,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-Noodler,1,0.28922654007328674,0.2868365340400487,0.002390,0
QF_SLIA/20240411-redos_attack_detection/sat/3022_attack.smt2,Z3-Noodler,1,2.948981440102216,2.946663710055873,0.002318,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-multiply.smt2,Z3-Noodler,1,0.26851863600313663,0.2662479199934751,0.002271,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/86.smt2,Z3-alpha,1,1.0180868051247671,1.0133424170780927,0.004744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,OSTRICH,1,13.650223387987353,13.641754850978032,0.008469,0
QF_SLIA/20230329-denghang/instance55255.smt2,Z3-Noodler,1,0.2704354749293998,0.2682462618686259,0.002189,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11621.corecstrs.readable.smt2,cvc5,1,0.2821118201245554,0.27986276312731206,0.002249,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25825.corecstrs.readable.smt2,Z3-alpha,1,0.2777943220571615,0.27539682714268565,0.002397,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1b5823a07663be3899fb905f8ad577571c11e4442ac24336e70ff8a.smt2,cvc5,1,0.44491199508775026,0.44071690808050334,0.004195,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,cvc5,1,0.3571428601280786,0.3534471672028303,0.003696,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.40089415991678834,0.39517318084836006,0.005721,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/57.smt2,cvc5,1,0.3940231178421527,0.39152721385471523,0.002496,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2726974379620515,0.2704620480071753,0.002235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a9b6e629d294e18afbf5b62630b62a365b12a690723542a0ecfac12.smt2,cvc5,1,0.40507565188454464,0.40176776493899524,0.003308,0
QF_SLIA/20240411-redos_attack_detection/sat/557_attack.smt2,Z3-Noodler,1,0.4400472999550402,0.4378226809203625,0.002225,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/85070c8a20f3dcdd20a5a1c2bef378d89b3cdf29e269100287966cbd.smt2,cvc5,1,0.4617151250131428,0.4564362829551101,0.005279,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5751.smt2,cvc5,1,0.25393455795710906,0.2508073849603534,0.003127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c46bf4f24dabd06f3f0478bf4fe0367dda8084f29902530fc55b749a.smt2,cvc5,1,0.3862288832315244,0.38149559311568737,0.004733,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d83323156e242c24079e194d916318b3e70929d7306e05125de36123.smt2,cvc5,1,0.4036574268830009,0.3995394599623978,0.004118,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.25620081403758377,0.2523232919629663,0.003878,0
QF_SLIA/20240411-redos_attack_detection/sat/1055_attack.smt2,Z3-Noodler,1,0.2535801630583592,0.2513008520472795,0.002279,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-10.smt2,Z3-Noodler,1,0.24565972795244306,0.24335269397124648,0.002307,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fac1e9c1cc49eb4d4e498ca6ca77a1321fe98c6b4c4962bf0c9d0bc8.smt2,cvc5,1,0.3669569091289304,0.36291681113652885,0.004040,0
QF_SLIA/20240411-redos_attack_detection/unsat/148_attack.smt2,Z3-Noodler,1,0.2939885289524682,0.2916962739545852,0.002292,0
QF_SLIA/20240411-redos_attack_detection/sat/2955_attack.smt2,Z3-Noodler,1,0.2617341391160153,0.25943834614008665,0.002296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fba0398ad45e73168ff09f8ccb2bf6556dfd684048bc9017455d0fa9.smt2,cvc5,1,0.4275611140183173,0.42001758399419487,0.007544,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/43.smt2,cvc5,1,0.2704372009029612,0.26811555097810924,0.002322,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18887.corecstrs.readable.smt2,cvc5,1,0.2272424572147429,0.2250516212079674,0.002191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2da1bf289f0c1180c4db00f12143761420f0a8cccf7b34429303eaa.smt2,cvc5,1,0.3289789760601707,0.32273336802609265,0.006246,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,cvc5,1,0.23852060496574268,0.2362560210749507,0.002265,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.2434410831774585,0.24124408303759992,0.002197,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-rotate-rotate.smt2,Z3-Noodler,1,0.2488309660111554,0.2466642709914595,0.002167,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19125_sink.smt2,Z3-Noodler,1,0.2719422389054671,0.26918018190190196,0.002762,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,cvc5,1,0.2261706429417245,0.22387055098079145,0.002300,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6742.smt2,cvc5,1,0.2575346169178374,0.25379841797985137,0.003736,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-17.smt2,Z3-Noodler,1,0.2814629010972567,0.2791648970451206,0.002298,0
QF_SLIA/20240411-redos_attack_detection/sat/1914_attack.smt2,Z3-Noodler,1,0.3506268067867495,0.3483014889061451,0.002325,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78da1d661edab60af503e3213a066173ebe37fdcdb45541ae146566.smt2,cvc5,1,0.3009637800278142,0.2979707811027765,0.002993,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-2.smt2,Z3-Noodler,1,0.2526714729028754,0.25001261685974896,0.002659,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-19.smt2,Z3-Noodler,1,0.25837194093037397,0.255988379009068,0.002384,0
QF_SLIA/20230329-denghang/instance57107.smt2,Z3-Noodler,1,0.2613200409687124,0.2589857690036297,0.002334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f93b6321ad553517abc8f7f6da2055f2b575ef5e87d7cb6d34032ff.smt2,cvc5,1,0.4129581662127748,0.40622503915801644,0.006733,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11148.corecstrs.readable.smt2,Z3-Noodler,1,0.27130477118771523,0.2685760920867324,0.002729,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.2629147109691985,0.26071147294715047,0.002203,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.722880978952162,0.7202170928940177,0.002664,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24447809293633327,0.24227512395009398,0.002203,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b151f2c9b0d9183008d62d725add5137e6a6bd43308cec6f07ec8a1.smt2,cvc5,1,0.24666257691569626,0.2441562118474394,0.002506,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate.smt2,Z3-Noodler,1,0.24508326692739502,0.24289639689959586,0.002187,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0ada875cfd8c3cb888d9d58996b6cb0109913f21fb9cc2e1d282ec6.smt2,cvc5,1,0.6001060069538653,0.5960684749297798,0.004038,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24806988710770383,0.24588879803195596,0.002181,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27205f0dfa24fde1244a7bdacb5b5e6dce7ae299726cd1aa5d6b4a39.smt2,cvc5,1,0.3280345108360052,0.32462457683868706,0.003410,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12713.corecstrs.readable.smt2,cvc5,1,0.2279317500651814,0.2257063251454383,0.002225,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10195.corecstrs.readable.smt2,Z3-Noodler,1,0.2550792909460142,0.25233109295368195,0.002748,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1010.smt2,Z3-Noodler,1,0.2521784621058032,0.24932022602297366,0.002858,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-graft-multiply.smt2,Z3-Noodler,1,0.24314994306769222,0.24093107599765062,0.002219,0
QF_SLIA/20240411-redos_attack_detection/unsat/598_attack.smt2,Z3-Noodler,1,0.2503054449916817,0.24798848503269255,0.002317,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24439266009721905,0.24219189607538283,0.002201,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7585.smt2,Z3-Noodler,1,1.2014526588027366,1.1984724428039044,0.002980,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29cf7094c3cd2167bb3ee953c9e67a5a017779884729b2b7bb3d80e1.smt2,cvc5,1,0.3107073629507795,0.3076956879813224,0.003012,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,Z3-Noodler,1,0.32065200206125155,0.3181268540211022,0.002525,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/974af0991e1ca17579b30e83cede4e812bb9c028226e3a9c1ab7289a.smt2,cvc5,1,0.340252406836953,0.33571054483763874,0.004542,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,cvc5,1,303.528942187957,303.52502333791927,0.003919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d64ce41f821db795cac545bef3a5518f9da9169e8696086a44780d38.smt2,cvc5,1,0.2761030219262466,0.2731645009480417,0.002939,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.48309409705689177,0.47732957103289664,0.005765,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/453c968b0f8ab9ea8b4e4fc4ccf343d0dbacf1635ba042d6561587ac.smt2,cvc5,1,0.2968170750536956,0.2931172631215304,0.003700,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2584436811157502,0.2561850871425122,0.002259,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-reverse-fuzz.smt2,cvc5,1,0.26385001791641116,0.26148920599371195,0.002361,0
QF_SLIA/20240411-redos_attack_detection/unsat/977_attack.smt2,Z3-Noodler,1,0.247373242105823,0.24505049316212535,0.002323,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13771.corecstrs.readable.smt2,cvc5,1,0.2261772829806432,0.22350628999993205,0.002671,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2859.smt2,cvc5,1,0.23053946805885062,0.22750982409343123,0.003030,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55fae42ad5363f99646ef67709f50b57dd77c466874cb9436ccfbbac.smt2,cvc5,1,0.4971727590309456,0.49129003402777016,0.005883,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3866.smt2,cvc5,1,0.2497589339618571,0.24574642488732934,0.004013,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30049.corecstrs.readable.smt2,cvc5,1,0.23018555116141215,0.22798555810004473,0.002200,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,cvc5,1,0.3404593749437481,0.3374325819313526,0.003027,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply.smt2,Z3-Noodler,1,0.2413909700117074,0.23918133601546288,0.002210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/010a5e119c34ef91a16ad624d2211afdb89501082938f2820d2c4a67.smt2,cvc5,1,0.31025315111037344,0.30550638819113374,0.004747,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,Z3-Noodler,1,0.2501119598164223,0.24695954285562038,0.003152,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19272.corecstrs.readable.smt2,cvc5,1,0.2254352209274657,0.22310778102837503,0.002327,0
QF_SLIA/20240411-redos_attack_detection/sat/38_attack.smt2,Z3-Noodler,1,0.24550713581265882,0.24319979292340577,0.002307,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/76.smt2,cvc5,1,0.24142208811827004,0.23923249309882522,0.002190,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2739289921009913,0.2717261731158942,0.002203,0
QF_SLIA/20240411-redos_attack_detection/sat/2328_attack.smt2,Z3-Noodler,1,0.27320414589485154,0.27079447195865214,0.002410,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6e989ec4a0cb6bd406c48b6f5a041f2425fc3e31eb42c585394bb2b0.smt2,cvc5,1,0.3910837151343003,0.38411457906477153,0.006969,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14825.corecstrs.readable.smt2,cvc5,1,0.22845811594743282,0.22625726088881493,0.002201,0
