benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3-alpha,1,0.34653209417178565,0.32738139294087887,0.019151,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.28161915711411545,0.26247207284905016,0.019147,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.23869015922122905,0.21954568894580007,0.019144,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2597243892336757,0.24057482997886837,0.019150,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.3016850124071845,0.2825491181574762,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.29396733833295563,0.2748196020256728,0.019148,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.38640723417797396,0.36726637091487646,0.019141,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.019140,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3162121603340403,0.29706935305148363,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.3309400122920544,0.31179915904067457,0.019141,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.29498278424893776,0.27584379399195313,0.019139,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.891140539369595,1.8720041851047426,0.019136,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.24048762023034775,0.2213459659833461,0.019142,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.192481551140596,4.173342391848564,0.019139,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.3010952181607046,0.28196402289904654,0.019131,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.27099101716471174,0.2518531389068812,0.019138,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2908220762578332,0.27166574401780963,0.019156,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2499961371608571,0.2308567469008267,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2904691522666746,0.27132935100235045,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.28905359230288574,0.26990714902058244,0.019146,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.2635013602516175,0.24435779196210206,0.019144,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.24366105015673944,0.22451554890722036,0.019146,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.26979596819314444,0.2506520499009639,0.019144,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8985312363906325,0.8793802941218019,0.019151,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.24493149632639521,0.22578117507509887,0.019150,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.3085214563720421,0.28937201714143157,0.019149,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6202471572864363,3.601111534051597,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.28786865126625905,0.2687173190061003,0.019151,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.25249785027285376,0.23335122596472502,0.019147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2885568852029302,0.2694107119459659,0.019146,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.27572110225032354,0.25658025895245373,0.019141,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.322096798273784,0.30294681899249554,0.019150,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.30567412630939195,0.2865286050364375,0.019146,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2681738383793765,0.24902734509669244,0.019146,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.059659510264687,8.040528615005314,0.019131,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.019143,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.25854428531188,80.23940706904978,0.019137,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Z3-alpha,1,0.29167977411584267,0.27254493185319006,0.019135,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3706937933997744,0.35156296915374696,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2865480012801037,0.26739944401197135,0.019149,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.31026499217427606,0.2911131288856268,0.019152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2896200841600568,0.27048386889509857,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.5119840491056004,0.4928533148486167,0.019131,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5832462934735724,0.5641099691856652,0.019136,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8672148100991,565.8480422978755,0.019173,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2943700952996061,0.27522083604708314,0.019149,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.42289396741711804,0.40375448716804385,0.019139,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2919288343941354,0.2727860971353948,0.019143,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Bitwuzla,0,1200.0,1201.3114701278973,0.019147,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.90136519318499,78.88221891992725,0.019146,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.3483220023294472,0.32918042805977166,0.019142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.28806187631148183,0.26892304606735706,0.019139,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3149420902440817,0.2958057359792292,0.019136,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.32885594234854,78.30971640208736,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.28861755929705957,0.2694783990737051,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.2880675180890159,0.26893589179962873,0.019132,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2882993224734002,0.2691646101884544,0.019135,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.30014422919652695,0.281008044956252,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.29052404418639177,0.2713887009304017,0.019135,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.28128801728184605,0.26215188298374414,0.019136,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2619918932281927,0.24285626993514597,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6510413631871835,0.6319062008988112,0.019135,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2880709591513061,0.2689356568735093,0.019135,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.68275888927333,81.66360901901498,0.019150,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.3034615303581142,0.2843212380539626,0.019140,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3037021333543146,2.284555409103632,0.019147,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.79934733925206,32.78020676597953,0.019141,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.4375034132930943,0.41836063703522086,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.3133688301854328,0.2942258429247886,0.019143,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5738449332379297,0.5546928090043366,0.019152,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.24102407029881412,0.22189259505830705,0.019131,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.2576604123418712,0.23851996008306742,0.019140,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.25199494527937183,0.2328520379960537,0.019143,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.24137465317785078,0.22220949386246502,0.019165,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.34730394230741346,0.3281609050463885,0.019143,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.019137,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.28267018618812123,0.2635281009133905,0.019142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.28729315916593456,0.26814477192237973,0.019148,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.25095482222554544,0.23181588295847178,0.019139,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3632952303118565,0.34415579005144536,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.28855000010975906,0.26940870587714016,0.019141,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.2992280863067628,0.2800896370317787,0.019138,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.3025670782621511,0.28343326901085675,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2885232901857727,0.26939176488667727,0.019132,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.28793661132972026,0.268801128026098,0.019135,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.24082168325134823,0.22168821399100125,0.019133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.30867751309001157,0.2895453458186239,0.019132,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.847729641183328,12.828590631950647,0.019139,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.5059216092299231,0.48678528401069343,0.019136,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.49978944233903,0.4806494910735637,0.019140,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.24173669126634756,0.2226020300295204,0.019135,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8166705462458105,0.7975296929944307,0.019141,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2899162713978932,0.2707627951167524,0.019153,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.019144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2936652532620848,0.2745277259964496,0.019138,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,Bitwuzla,1,0.4311360684764133,0.4120013262145221,0.019135,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.23699180827993238,0.21785461204126477,0.019137,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.39770548120892,80.37856295495294,0.019143,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.2399477421381072,0.22080749087035656,0.019140,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.28709578705771,80.26797808683477,0.019118,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,7.005970559369822,6.9868465980980545,0.019124,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.584332185152967,10.565206019906327,0.019126,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.889928042360631,5.870809571119025,0.019118,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.019119,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.28549045917629534,0.2663660969119519,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.2888742822646656,0.2697516030166298,0.019123,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3968595131258973,0.3777383458800614,0.019121,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0745445072493076,1.0554224490188062,0.019122,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32970019813678497,0.3105742528568953,0.019126,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5795028152601355,0.5603903150185943,0.019113,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.019124,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5665954571408712,0.5474747319240123,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.28624300221731225,0.26711681694723666,0.019126,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.25644548428994873,0.23732598102651536,0.019120,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.019123,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5344223813112386,0.5153030790388584,0.019119,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.25213305319943735,0.23302349890582263,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.28817574231238374,0.2690604170784354,0.019115,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7998401054023325,1.7807112741284072,0.019129,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.25365442310744235,0.23453548084944487,0.019119,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7202049502479404,1.7010883030015975,0.019117,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.346469706153081,3.327350423904136,0.019119,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.24418388440558025,0.22506519313901663,0.019119,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.38156927818949604,0.36244928394444287,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.28743781515681455,0.2683182219043374,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6953001602627829,1.6761787040159106,0.019121,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.25847283046046,93.239351403201,0.019121,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.37183060129923085,0.35270351404324174,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.28765820321445623,0.26854250696487725,0.019116,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.43954684026125157,0.4204221370164305,0.019125,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Bitwuzla,1,0.4251911390997031,0.4060646428260952,0.019126,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.28077576425443673,0.2616611400153488,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3-alpha,1,0.31491686118119666,0.29579392191953957,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.29128958336827615,0.27216918813064694,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.34923423046297664,0.3301089161541313,0.019125,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.26237421837454,0.2432605461217463,0.019114,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,Bitwuzla,0,1200.0,1201.2777339429595,0.019122,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.313564732375604,0.2944460411090404,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.4785989302867585,0.4594812709838152,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2884300834225052,0.2693160001654178,0.019114,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.1191469521686,6.100025645922869,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6418245771741987,0.6227036919444799,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.2922414222225108,0.27312701800838113,0.019114,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.4232524041976341,0.4041326099541038,0.019120,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3256112913326853,0.3064882210455835,0.019123,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,Bitwuzla,1,2.00265577318664,1.9835380939766765,0.019118,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.26728020229661176,0.24815833405591547,0.019122,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.444085359336392,2.4249664060771465,0.019119,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3323595173382693,0.3132311070803553,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.3086982662748107,0.2895766890142113,0.019122,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.019120,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Bitwuzla,1,26.537399701362524,26.518277533119544,0.019122,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.27964810514408434,0.26052431389689445,0.019124,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.31065093230740437,0.2915239550638944,0.019127,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.5077630481059224,0.488642152864486,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.8037825392052093,0.784650482935831,0.019132,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Bitwuzla,0,1200.0,1201.298121460015,0.019132,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.518152382278864,6.499032689025626,0.019120,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2804040641598896,0.26128246588632464,0.019122,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.30016401229244927,0.2810380170121789,0.019126,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.3071179332286612,0.28798686899244785,0.019131,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9347090381156214,0.9155854268465191,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.3033441331312553,0.28421211685054004,0.019132,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.24934085917943427,0.23021453293040395,0.019126,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0859771334757589,1.0668438652064651,0.019133,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.28982648124969834,0.27070432296022773,0.019122,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.3028610682189957,0.28373666596598923,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.28980004210775057,0.27066176384687424,0.019138,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.786075031380684,0.7669442971237004,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.31727806629664534,0.2981465710327029,0.019131,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,0,1200.0,1201.72402323992,0.019132,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2414489823817768,0.22232134407386184,0.019128,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2896567922975428,1.2705311980098486,0.019126,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.25319930410064095,0.23408188484609127,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.4792953330865624,2.460166080854833,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.3102226182776996,0.29110177303664386,0.019121,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7577188452082247,0.7385876509360969,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.31598312907903725,0.2968612308613956,0.019122,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.019122,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.26427883532182583,0.24515633704140782,0.019122,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.2429612872615018,0.2238399509806186,0.019121,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5219304532469743,0.5028054199647158,0.019125,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.663774774231065,12.644630694994703,0.019144,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2404160443069906,0.2210486070252955,0.019367,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.2588587530730785,0.23964594583958387,0.019213,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.719390339330353,10.700234638061374,0.019156,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.019173,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6417180252569288,1.6225791559554636,0.019139,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3506139782798038,0.3314807990100235,0.019133,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.5407885410781511,0.5216537488158792,0.019135,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2910947862505474,0.271970764035359,0.019124,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Bitwuzla,1,0.5978869362692841,0.5787579750176519,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2873327683732406,0.2682052000891417,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6462830951163105,1.627161858836189,0.019121,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.311233518408195,0.29211351415142417,0.019120,0
