benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.26603496330376053,0.24689954007044435,0.019135,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.37136703735036114,0.3522409910801798,0.019126,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.34204387524682367,0.3229160769842565,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.3013581514782765,0.28223810717463493,0.019120,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.2727663383079254,0.253642647061497,0.019124,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6653194341883556,0.646196624962613,0.019123,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6246016193721936,0.605467809131369,0.019134,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.3077241821988047,0.2886109899263829,0.019113,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.35661948303046,80.33749360777438,0.019126,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.34665305038965577,0.3274985020980239,0.019155,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3576685061520458,0.33854333288036287,0.019125,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.24798567208512956,0.22886643977835774,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Bitwuzla,1,44.07354427629202,44.054412961006165,0.019131,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.24513328418419966,0.22600702894851565,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.3014025402330355,0.282278086990118,0.019124,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.36642722022539,80.3473043909762,0.019123,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.26288789725681105,0.2437608300242573,0.019127,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35623655520198205,0.3371134859044105,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2872322451398269,0.26811206992715597,0.019120,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.019118,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.40519462839752,58.38604884617962,0.019146,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.32096554018375734,0.3018267808947712,0.019139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.29485701524704033,0.27571746497415006,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5955754083656267,0.5764303770847619,0.019145,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5131173271760837,0.49395867087878287,0.019159,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.30985679744794303,0.29071653517894447,0.019140,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.12886593327444,91.10972844599746,0.019137,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9930152073461123,1.9738728110678494,0.019142,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3445119772763484,0.3253574180416763,0.019155,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5211107882747,685.5019655260257,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2869507883401149,0.2678078811150044,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.32406956143263066,0.30491910013370216,0.019150,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3244218862341278,0.30527109396643937,0.019151,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30759319121302375,0.2884487919509411,0.019144,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.19786046532266,258.17871982301585,0.019141,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.2485521611483329,0.22940362384542823,0.019149,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.25504473415953377,0.23589952290058136,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.298279476231479,0.27912605996243656,0.019153,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.29062906541680256,0.2714764701668173,0.019153,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.24676315317214736,0.22761850291863084,0.019145,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.25710335821664,80.23794900998473,0.019154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.28745967510207826,0.26830692985095084,0.019153,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4794674044200712,0.46031684312038124,0.019151,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.28617074118978614,0.26702772290445864,0.019143,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2830431683064,0.2638921260368079,0.019151,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3128956402028472,0.2937500779516995,0.019146,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.36680955130891213,0.34766647405922413,0.019143,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.15757950930442,3.1384364410769194,0.019143,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.31450877728225,0.29536409699358046,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2885757373255239,0.2694322590250522,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.28760122833359325,0.2684622691012919,0.019139,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.38128527515387,80.36214432190172,0.019141,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4646166652050362,0.4454727659467608,0.019144,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3448725812445,240.32571885501966,0.019154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2916024921536938,0.2724536538589746,0.019149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2877622201880933,0.2686258149333298,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.31555844930284926,0.29641806799918413,0.019140,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2861432083258898,0.26700058206915855,0.019143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2884210292208501,0.2692672519478947,0.019154,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2868109722580322,0.26766524999402463,0.019146,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5261615914018385,1.5070173221174628,0.019144,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25890161242154697,0.23975908616557717,0.019143,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.7026765062432296,1.68353700498119,0.019140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.3089685512781636,0.28984013106673956,0.019128,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.24440307216304624,0.22526096692308784,0.019142,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2620700524379992,0.24293092219159007,0.019139,0
