benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597937574373142,4.5781334231141955,0.019804,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.30019586125440234,0.2804588449653238,0.019737,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.24453898641099492,0.2248542751185596,0.019685,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.28253782621636325,0.2628710779827088,0.019667,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2875029133824193,0.26785828708671033,0.019645,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.021585,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.3106928112060324,0.2910331259481609,0.019660,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.353125479184606,0.3334669768810272,0.019659,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.2593077350715668,0.23964594583958387,0.019662,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2546303661615149,0.2349441519472748,0.019686,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.29062486317293057,0.270925483899191,0.019699,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.39012073230282673,0.3694350200239569,0.020686,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.3008501622784444,0.2810380170121789,0.019812,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.28705512132314304,0.2672374260146171,0.019818,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.29605837916774014,0.276394777931273,0.019664,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2626726674456642,0.24293092219159007,0.019742,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.417146080227617,16.397429530974478,0.019717,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.33325385028315047,0.3135752209927887,0.019679,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.020120,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.26384366518636504,0.2440521279349923,0.019792,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.04493925615266,85.018232320901,0.026707,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.287372664195069,0.2677041538991034,0.019669,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.24531905538919652,0.22556557809002697,0.019753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.28904491249290565,0.2693160001654178,0.019729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.28487078327038595,0.26523477397859097,0.019636,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.31485121830650875,0.29431602405384183,0.020535,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.2881399993161232,0.2684145940002054,0.019725,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.3355446942109176,0.31578948395326734,0.019755,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3933980843243682,0.3735828120261431,0.019815,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.28857290237960675,0.26890650507993996,0.019666,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.54329950443521,71.52325959014706,0.020040,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.2954259823267841,0.2752462320495397,0.020180,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,YicesQS,0,0.8350866521318004,0.4438527908641845,0.391234,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.3088177012936705,0.28901403304189444,0.019804,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.40028539346116865,0.38065012311562896,0.019635,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.160027183180724,1.1375350488815457,0.022492,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3184229012653724,0.2987604020163417,0.019662,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3891361821983502,0.3687594789080322,0.020377,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.2573826792608508,0.23777920799329877,0.019603,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.019634,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.4498828102909521,0.43022631108760834,0.019656,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2786156932665528,0.259008303983137,0.019607,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.2901375681935371,0.2704581569414586,0.019679,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.79797045024629,4.778305426007137,0.019665,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5143766001523965,0.49395867087878287,0.020418,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3533277861966,707.3333190178964,0.020009,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.29051032720185155,0.27070432296022773,0.019806,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.3393541411455282,0.3195858169347048,0.019768,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.64519226119904,176.61366444989108,0.031528,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.37177444027789,80.35213767597452,0.019637,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,Bitwuzla,1,1.9630484652547657,1.9432585809845477,0.019790,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.35553261322952145,0.3358069369569421,0.019726,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.020085,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.31550193734751353,0.29583556111902,0.019666,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.3173066722187706,0.29761923593468964,0.019687,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.494306453266696,0.4745883699506521,0.019718,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.2476834640796789,0.22784881782718003,0.019835,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5681855992256225,0.5474747319240123,0.020711,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.24229480628441358,0.2226020300295204,0.019693,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2891759292646804,0.2694322590250522,0.019744,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.4945938702980549,0.47462077904492617,0.019973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2894736264092409,0.26981808012351394,0.019656,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2780693352646687,0.2579172949772328,0.020152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.29742062935424307,0.2776756470557302,0.019745,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2916692602988825,0.271970764035359,0.019698,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2691954423166373,0.24793395004235208,0.021261,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.47594747022544304,0.45624588895589113,0.019702,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.3624123014119015,0.34276168211363256,0.019651,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3133641191483968,0.2937500779516995,0.019614,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.320560687217445,0.3008864549919963,0.019674,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.2997861072030411,0.28001919598318636,0.019767,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.44119982834258387,0.4204221370164305,0.020778,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.29104978823620165,0.27132935100235045,0.019720,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.2900287312181228,0.2703614819329232,0.019667,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.3174406231223167,0.29774207691662014,0.019699,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.25935131642786124,0.23975908616557717,0.019592,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3867437174735152,0.36707938415929675,0.019664,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2680306602810071,0.248241628985852,0.019789,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.119678979211536,6.100025645922869,0.019653,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.33507348538429,80.31504892907105,0.020025,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,YicesQS,0,3.6799956381395953,0.48678499390371144,3.193211,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.24937235744023034,0.22878133016638458,0.020591,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2687927143956096,0.24902734509669244,0.019765,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3727932184078292,0.3522409910801798,0.020552,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2870690182857708,0.26739944401197135,0.019670,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.25516311917039836,0.2353805189486593,0.019783,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8148564821999081,0.7951854849234223,0.019671,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.23776828427384877,0.21785461204126477,0.019914,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.2013144442420947,2.181570434011519,0.019744,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2877655941951581,0.26811206992715597,0.019654,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.28228294325112635,0.26258217194117606,0.019701,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6155118471319349,0.5958558889105916,0.019656,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.42505467228642935,0.40534974401816726,0.019705,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2739100031862528,0.2540346209425479,0.019875,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.3150385082075865,0.2953650269191712,0.019673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.30395630711741084,0.28421211685054004,0.019744,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2892461523255826,0.2694783990737051,0.019768,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.301684201399845,0.282030237140134,0.019654,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.34703602618123675,0.32739727897569537,0.019639,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.5073537502862074,0.48678528401069343,0.020568,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.47352358931261385,0.45278036198578775,0.020743,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3410072352812187,0.32133729103952646,0.019670,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.695836765221835,1.6761787040159106,0.019658,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.020865,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.3156661473289625,0.29594039102084935,0.019726,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.28803014219324374,0.2683113389648497,0.019719,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.23981136909737522,0.21976198791526258,0.020049,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7600456073955194,0.7398175981361419,0.020228,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.35686665220004776,0.3371134859044105,0.019753,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6879462432074852,1.668283523991704,0.019663,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.309669133271605,9.290022172033787,0.019647,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3693202783428625,0.3490528070833534,0.020267,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.35208452824322,80.33248398290016,0.019601,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.019816,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.34581141435359875,0.3253574180416763,0.020454,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2884441972086699,0.26872964296489954,0.019715,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.26408848620071346,0.24285626993514597,0.021232,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.27368461229657093,0.25387322902679443,0.019811,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.25694179319129595,0.23726060893386602,0.019681,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.66981995233386,21.650067477021366,0.019752,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.990381542123437,18.969214103883132,0.021167,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.27621755038439566,0.25643749511800706,0.019780,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2814282551366397,0.2615355618763715,0.019893,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.8042922151466393,0.784650482935831,0.019642,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.24436796141839856,0.224375544115901,0.019992,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.34051148022576505,0.3207119069993496,0.019800,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2925363621865892,0.27280048793181777,0.019736,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.31814595637428844,0.2984538821037859,0.019692,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.3598130741115221,0.3401456659194082,0.019667,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8517349331481876,2.832103048916906,0.019632,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.019844,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3415674180100233,0.32191950478591025,0.019648,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.3022933584247277,0.2825491181574762,0.019744,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.020620,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.250176768338357,0.2303321440704167,0.019845,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.2920130034285159,0.2718789561185986,0.020134,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.24202324536913344,0.22232134407386184,0.019702,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.24260917922533387,0.22288011596538126,0.019729,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.31347224820223907,0.29373557190410793,0.019737,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.28837157744732955,0.268709157127887,0.019662,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.47055118617886016,0.4500611638650298,0.020490,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.31828045210154066,0.2985516209155321,0.019729,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.26556515821307236,0.24530118191614747,0.020264,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.41367067937557855,0.3940191001165658,0.019652,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.3094865813577109,0.28984013106673956,0.019646,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4634477193425902,0.4428946920670569,0.020553,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.1557123631896,15.135502826888114,0.020210,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.24899797216807762,0.22917716088704765,0.019821,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.3043492303654114,2.284555409103632,0.019794,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2677748202072018,0.2479859869927168,0.019789,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.020108,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.36405239131585965,0.34415579005144536,0.019897,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2300024960964,701.2091840198264,0.020818,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2886571701923878,0.26834479393437505,0.020312,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.021605,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.060196295260035,8.040528615005314,0.019668,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.30050086817522803,0.2794512079562992,0.021050,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.42817543015867,80.40856936387718,0.019606,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,YicesQS,0,0.7564248843077132,0.4261658960022032,0.330259,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.580109489262619,0.5603903150185943,0.019719,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2873148321481914,0.26766200992278755,0.019653,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.24199167312640035,0.22220949386246502,0.019782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2879704920882852,0.26830692985095084,0.019664,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.2500203332705916,0.23030463396571577,0.019716,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.28006692311778003,0.26002705888822675,0.020040,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.31247052119165,0.29271356691606343,0.019757,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.508918114293416,2.489260914037004,0.019657,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2910996121312984,0.27142598084174097,0.019674,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2666430403437027,0.24689954007044435,0.019744,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2932426353176617,0.27356230304576457,0.019680,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.2890475852140718,0.26933218794874847,0.019715,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.30474429431655714,0.28504121908918023,0.019703,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3509253463084371,0.3312441420275718,0.019681,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.30244680225900644,0.2823609539773315,0.020086,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.2556517482111723,0.23589952290058136,0.019752,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3141870254143634,0.2944460411090404,0.019741,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6224241543054142,0.6019666420761496,0.020458,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3179776373976403,0.2983378891367465,0.019640,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5819588681292281,0.5620559558738023,0.019903,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.29941395716327,364.27971521089785,0.019699,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.254385324132678,0.23408188484609127,0.020303,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.24210324737527678,0.2224292370956391,0.019674,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2883107311749392,0.2686668769456446,0.019644,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.30689555912562916,0.28724666382186115,0.019649,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.307544554346756,0.2877905061468482,0.019754,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.26744634937080825,0.2477332460694015,0.019713,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.43975842924141595,0.4199583539739251,0.019800,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2948511383105562,0.27522083604708314,0.019630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.2983372554258005,0.2786027421243489,0.019735,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.41312009037523,240.39339601714164,0.019724,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.252109183227227,0.23237142502330244,0.019738,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5744969692272627,0.5534075759351254,0.021089,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0279666503733516,1.007848913082853,0.020118,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.49813566624238426,0.47800235101021826,0.020133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2904248802764834,0.27076167799532413,0.019663,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.7888858863111147,0.7452883950900286,0.043597,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.6017405722481691,0.581670582992956,0.020070,0
