benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,5.0983630948118215,5.0847711828537285,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,cvc5,0,650.753300374921,650.7397151559126,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.399138437898392,0.38555429992266,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,SMTInterpol,0,1200.0,1201.7128934059874,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.3276876101387,80.31409445614554,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.27010351811771294,0.2565170971211046,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,cvc5,0,80.49828740595842,80.4847003039904,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,cvc5,0,74.7822774949833,74.76868559303693,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.451743089966504,8.438155276002362,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,cvc5,0,1200.0,1201.7282967912033,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,cvc5,0,1200.0,1201.7153864121065,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.6275189051172,80.61392561113462,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,cvc5,0,80.34028461897981,80.32668973202817,0.013595,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,cvc5,1,0.2581671048188863,0.2445788998156786,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,227.44679297194818,227.43320339499041,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,cvc5,0,1200.0,1201.7173973929603,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,cvc5,0,1200.0,1201.7115029038396,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,cvc5,0,1200.0,1201.715399431996,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.013595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2337870160118,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.39123722604711,80.37765298807062,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3381406649947447,0.32455416303128004,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,SMTInterpol,0,0.5560647239559611,0.5424711289815605,0.013594,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_13.smt2,Bitwuzla,1,0.2386239809799289,0.22503455402329564,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,cvc5,1,12.524854101846023,12.511263582855463,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.42793633593249,80.41435054596514,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.0192494049203,341.00566512695514,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,cvc5,0,1200.0,1201.714368457906,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.2669814148918075,0.2533872888889164,0.013594,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,cvc5,1,0.425159349013148,0.4115737590473145,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.0366173790768,92.02302642911673,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.39710730706577,80.38351998408325,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,0.2482085809111876,0.23462607595138252,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.8659396879608,260.85235461895354,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3307567769894657,0.3171652250457555,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_13.smt2,cvc5,1,7.998393973882804,7.984808604931459,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.4941309010261,80.48054403904825,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.25759157581490477,0.24400177784264088,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,SMTInterpol,0,0.7687028438900878,0.7549283019616269,0.013775,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.34199376499748,80.32835642900318,0.013637,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.2793303959421163,0.26571792596951127,0.013612,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,cvc5,0,1.336012496170616,1.3224174391943961,0.013595,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,cvc5,0,1200.0,1201.7141280949581,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,cvc5,0,471.2775118298247,471.2639228028711,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.40241000099343,80.38882115506567,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.59538354796825,80.58179649501108,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,SMTInterpol,1,0.9946652308805195,0.9810815039672889,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1200.0,1201.712396560004,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.6677415598766,275.6541541859042,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,cvc5,1,0.2663795058848617,0.25279180193319917,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,80.30014349609849,80.28655747510493,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,Bitwuzla,0,0.24360696310180255,0.2300137891434133,0.013593,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,0,1200.0,1201.717554048868,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,cvc5,0,80.40525087798017,80.39166661002673,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,cvc5,0,1200.0,1201.7161214849912,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,cvc5,1,0.3212180679780712,0.30763346003368497,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,2.346860371029498,2.3332774760201573,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,cvc5,0,80.39828568210362,80.38469211710617,0.013594,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_34.smt2,cvc5,0,16.975801709946275,16.962212343001738,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,Bitwuzla,0,0.2330330150667859,0.21944764512591064,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.2421295340406058,0.22853821306489408,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.013587,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,cvc5,1,0.2579218249535469,0.24418076500296593,0.013741,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.3467716949177255,0.3331436859443784,0.013628,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,cvc5,0,28.751031219866157,28.737431953893974,0.013599,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.2508495488670004,0.23725657491013408,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.24288753288568013,0.2292996379546821,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.34365083908199345,0.33005774510093033,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,cvc5,0,1200.0,1201.7129310530145,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,cvc5,0,80.4203656060505,80.40677886409685,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_4.smt2,cvc5,1,0.32380514303225105,0.31021354207769036,0.013592,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,cvc5,0,80.28967323290419,80.27608661097474,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,cvc5,0,80.40464270996165,80.3910591029562,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,cvc5,1,0.24066996006297894,0.22708392911590636,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.2744341371231993,0.260848336154595,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,cvc5,0,1200.0,1201.7381627941504,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_153.smt2,cvc5,0,1200.0,1201.714040814899,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1200.0,1201.7177253761329,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,0.26037581511775976,0.24679334019310772,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.38389226185393,80.37031007790938,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,Bitwuzla,0,0.26834573191593414,0.2547529679723084,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.24104290900289096,0.22745851101353765,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.26829162702200016,0.254709494067356,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,cvc5,1,1.1570336629753282,1.1434497060254216,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,cvc5,0,1200.0,1201.7343724810053,0.013581,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_15.smt2,cvc5,0,1200.0,1201.7170929640997,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,cvc5,0,1200.0,1201.7129103438929,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,cvc5,1,0.29168283703041276,0.27809925004839897,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.3455943641253,80.33201033715159,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,Bitwuzla,1,0.28382131581896,0.27023093681782484,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,cvc5,0,80.3640399549273,80.35045615793206,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_9.smt2,cvc5,1,0.4451479588402716,0.43156583490781486,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.33461391497406,80.32102527003735,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1200.0,1201.7146399510093,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,cvc5,1,1.1104245699476731,1.0968430179636925,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5219599729986211,0.5083777990657836,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.441247269010665,0.42766062705777586,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_64.smt2,cvc5,0,80.41258234073177,80.39899914478883,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,cvc5,1,1.1820616708952283,1.1684778139460832,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,cvc5,0,80.54536560087001,80.53178146388382,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,Bitwuzla,1,0.24979018707529657,0.23619806510396302,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.2511063050711808,0.23752079508267343,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,cvc5,1,0.25491092711457064,0.2413284231442958,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,SMTInterpol,0,0.5537869939813671,0.5401983380434103,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_47.smt2,cvc5,0,95.96064696690303,95.94706079596654,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,cvc5,1,0.3443499528453966,0.3307600049301982,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,1.4517735278583412,1.4381916339043528,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,cvc5,1,1.3190025880700258,1.3054209151305258,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,Bitwuzla,1,0.23400613312845134,0.22042285813950002,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_30.smt2,Bitwuzla,0,0.23425300508973204,0.22066948912106454,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_425.smt2,cvc5,1,0.32531045699727734,0.311729134991765,0.013581,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,cvc5,0,80.31581536193846,80.30223440099508,0.013581,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.2380456897896064,0.22445965884253383,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,cvc5,0,1200.0,1201.7205789659638,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.93602149185028,80.9224375449121,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,cvc5,1,0.2760594570660313,0.2624768731184304,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_31.smt2,cvc5,0,80.3300404419075,80.3164483399596,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.28269058305307304,0.2691070260480046,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.2445932548959089,0.23100898694247007,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_106.smt2,cvc5,0,675.7609789309441,675.7473946129903,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.50232717199253,80.48872328805737,0.013604,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_46.smt2,cvc5,0,83.72555819086267,83.71197131788358,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.532859931956075,48.51927111600526,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,cvc5,0,1200.0,1201.7277755339164,0.013581,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.48501572597308,80.47143244999461,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,cvc5,0,321.36707130193247,321.353489408968,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,cvc5,0,80.41853143399351,80.40494599402882,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.37507308585339,80.36148994090036,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,Bitwuzla,0,0.23197512505578824,0.21839107805863023,0.013584,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.2530990549945553,0.23950882605277002,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,SMTInterpol,0,0.531969981873436,0.5183852929621935,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,cvc5,1,1.2610648951027823,1.2474828721024096,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.24579720696204357,0.23220910201780498,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,cvc5,0,1200.0,1201.74612376187,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.27306086304600363,0.2594784190878272,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,SMTInterpol,0,1200.0,1201.7211624149932,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.23120321690806203,0.21761978091672063,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,SMTInterpol,0,0.5663380569545833,0.552755692973733,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,Bitwuzla,0,0.2474852489773465,0.2338974350132048,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1200.0,1201.7200044069905,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.013581,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_8.smt2,SMTInterpol,0,0.6750161479227526,0.6614340239902958,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.013592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_109.smt2,cvc5,0,152.3069636557717,152.29338049981743,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,SMTInterpol,0,0.5363035049755407,0.5227230050368235,0.013580,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.35546004780338,80.34187796385959,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.38703247581145,80.37344940984622,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.84251935398209,39.828936147969216,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1200.0,1201.7421942250803,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_90.smt2,cvc5,0,80.44463659184987,80.43105393787846,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,cvc5,1,0.3419845701079165,0.32839597412385046,0.013589,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,SMTInterpol,1,0.5164661899558549,0.5028841570019722,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.97499870004834,21.961417077109218,0.013582,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,cvc5,0,305.17906475191705,305.1654406199232,0.013624,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,Bitwuzla,1,0.23312788197075032,0.2195295779965818,0.013598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,SMTInterpol,0,1200.0,1201.7193033670192,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,Bitwuzla,0,0.23714666193121128,0.22356324596330523,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,Bitwuzla,0,0.29281121186216374,0.279197959927842,0.013613,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.29234334916112026,0.2787524191662669,0.013591,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,cvc5,0,1200.0,1201.7131635770202,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.26275854792914366,0.2491731490008533,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1200.0,1201.7374007769395,0.013593,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,Bitwuzla,0,0.2583834750927334,0.24479488912038505,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,cvc5,0,80.40631501908649,80.3927304011304,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.5518226120854,380.53823268413544,0.013590,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7381136328564,444.7245274418965,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,SMTInterpol,0,1200.0,1202.2173977210186,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_127.smt2,cvc5,0,91.19657137916658,91.18298266315833,0.013589,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,Bitwuzla,0,1200.0,1201.2250630110502,0.013587,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,cvc5,0,1200.0,1201.7229852089658,0.013585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,cvc5,0,80.41920151703528,80.40561511507258,0.013586,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.013588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,cvc5,0,1200.0,1201.7133635710925,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.100667065032786,3.0870838400442153,0.013583,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,cvc5,1,7.988673197943745,7.97508400096558,0.013589,0
