benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.48381349104029,35.62621479597874,0.857599,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,OpenSMT,0,1200.0,1201.2183594499948,0.306872,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,1.4561821370513783,0.790551621990744,0.665631,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.3172077820542612,0.2170788279909175,0.100129,0
QF_IDL/parity/19.100.graph.smt2,Z3-alpha,1,0.5408173370721627,0.34232797400909476,0.198489,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.5607997290596,368.46920816799684,0.091592,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,2.2493669620559515,1.2518403269932605,0.997527,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.3341292810525332,0.23723580499063246,0.096893,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.29224575204325026,0.2697129309817683,0.022533,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,4.635907877063524,0.7470095850003418,3.888898,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.37071253600283,83.10042753600283,0.270285,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,5.562366496076443,1.0882036510156468,4.474163,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5673794650408,306.2154316959786,0.351948,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.005929995008191,0.7457859950081911,0.260144,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.595914,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.9765603370739839,0.539672128012171,0.436888,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4392855400024,1149.6914845400024,5.747801,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9029315520762751,0.23493105001398362,0.668001,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1269578560747462,0.6663673990115058,0.460590,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.6063613410694373,2.028358231007587,0.578003,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.505716687066247,4.489407835004386,0.016309,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.0778480580554017,0.5261398089933209,0.551708,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.3000273080558103,0.21238557799370028,0.087642,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.513802,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.485456744068593,4.327167106006527,0.158290,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.8434419630536425,1.1543110749917105,5.689131,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.183102121078896,48.012655329017434,1.170447,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25130843806773134,0.21723872900474817,0.034070,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.25666559005885153,0.21238552199793048,0.044280,0
QF_IDL/parity/11.100.graph.smt2,Z3-alpha,1,0.5402972810640634,0.3247436590027064,0.215554,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.3307490930544148,1.2617451059923042,0.069004,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.294127339002667,20.04601933900267,0.248108,1
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.572655286993619,0.34007728699361905,0.232578,1
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.37459140905748006,0.2174257629958447,0.157166,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.32953202199083,3.07252402199083,0.257008,1
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.3585657920718362,0.29472920901025645,0.063837,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.423742566068263,2.2275015680061188,0.196241,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,230.04484058600815,224.44451458600815,5.600326,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.618500,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.5979357909908,130.3362487909908,0.261687,1
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.6543784220554656,0.5098389929917175,0.144539,0
QF_IDL/parity/14.100.graph.smt2,Z3-alpha,1,0.4824588450716832,0.3177236370102037,0.164735,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5110062619898151,0.27707226198981516,0.233934,1
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.137928037043544,0.4289852219808381,4.708943,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.670941,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,1.0569190560579003,0.7260392839962151,0.330880,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,1.1330533410379715,0.5328509489772841,0.600202,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.49520012604416,22.068338277982548,2.426862,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.9165099240487464,2.8674782069865614,0.049032,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.3437585440639808,0.22598210300202481,0.117776,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.54619955800064,400.27839255800063,0.267807,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.44980177005135863,0.22092937098932452,0.228872,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8858653710573847,0.836670068994863,0.049195,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2776827600661776,0.24749480400350876,0.030188,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.560471576056166,0.33955154099385254,0.220920,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.7998232150691322,0.375776016007876,0.424047,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,2.237242,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,1.770774,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.471040755075315,0.6295543170126621,3.841486,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,4.236539560067918,0.6339079400058836,3.602632,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.1414881020516034,1.0929156919883098,0.048572,0
QF_IDL/sep/misc/ring2-100.smt2,cvc5,1,0.4223779220553255,0.28604238499247003,0.136336,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.0253893760706845,0.6893514030089136,4.336038,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,6.889411182007119,1.555856182007119,5.333555,1
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.420974595049934,3.4287845449871384,0.992190,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4949794980636355,1.422774765000213,0.072205,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9654936050698737,0.5438860630092677,0.421608,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1870483610616205,0.7584938979998697,0.428554,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.5596936240469361,0.3233809729863424,0.236313,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Z3-alpha,1,0.33144503905959516,0.28955492199747823,0.041890,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.958696956987637,19.445052956987638,5.513644,1
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.346173881056252,6.312549202993978,0.033625,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.563299091079621,0.27835826901718974,0.284941,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2335714970756229,0.21162640501279384,0.021945,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,18.065532467053067,17.348804248991655,0.716728,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7239187230577002,0.24842800799524412,1.475491,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,2.9395671760773396,1.7591173830151092,1.180450,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,80.53485604805581,76.0753483659937,4.459508,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.0328811869818155,1.6735211869818158,5.359360,1
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.5731184950524906,0.38817563198972493,0.184943,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.455335,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.4292128750509577,0.3577692729886621,0.071444,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.27724500305675553,0.23521424099453725,0.042031,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.28943588999874,285.12698888999876,6.162447,1
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,916.1076068170576,914.6544755079958,1.453131,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2657556230639742,0.23186692700255662,0.033889,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,709.3065642950074,703.5170332950074,5.789531,1
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2286088360594434,0.8223397319961805,0.406269,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.694623644002434,3.433073644002434,5.261550,1
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.488747316994775,3.213773316994775,0.274974,1
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.8472119980521668,0.2587850549898576,0.588427,0
