benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3-alpha,1,1.2904928182994155,1.284889584989287,0.005603,0
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6714989352782397,0.6665106149739586,0.004988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.4325029983025417,1.4137489079730585,0.018754,0
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,1,0.6626146753129689,0.639750382018974,0.022864,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2749557992953016,1.2322996470029466,0.042656,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.21900692925703713,0.2136118349735625,0.005395,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,SMTInterpol,1,0.95905415431628,0.9535277219838463,0.005526,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.29052632331297734,0.28082202799851075,0.009704,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.28263532629501076,0.27445071600959636,0.008185,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.22740890229909216,0.2195662370068021,0.007843,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.23052889127723408,0.22501035098684952,0.005519,0
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,151.8079664572448,151.72353205899708,0.084434,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.22419617032722106,0.21613093998166732,0.008065,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.23609861028819812,0.2310245910048252,0.005074,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,SMTInterpol,1,0.79145853832745,0.7865216830396093,0.004937,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.24535557229103522,0.23524097498739138,0.010115,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,0.4636983003016468,0.4407302030012943,0.022968,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,0.23281885335893837,0.22192853401065804,0.010890,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.587111,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.3649521653002268,0.3033918699948117,0.061560,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.64433467827769,1.6109165649977513,0.033418,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.0964501833238,494.08922871400137,0.007221,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,Z3-alpha,1,11.076644953341773,11.07103474100586,0.005610,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.24994635627229234,0.22968328901333734,0.020263,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,SMTInterpol,1,1.6938172833048413,1.6881781360134482,0.005639,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7062397443093034,0.7009265850065276,0.005313,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.21862127733914183,0.21142542600864545,0.007196,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-10.smt2,Yices2,1,0.22217419326046017,0.2162408659933135,0.005933,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.21947194730603603,0.2146474129986018,0.004825,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Z3-alpha,1,0.3811465203194786,0.36510776000795886,0.016039,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.282110582267367,6.273660598992137,0.008450,0
QF_LIA/nec-smt/large/checkpass/prp-4-46.smt2,Yices2,1,0.4279951333170431,0.40258273101062514,0.025412,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7485318440013,0.014337,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3105822942903871,0.2936793210101314,0.016903,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,0.21922042731751223,0.21366509998915717,0.005555,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.588431721292753,3.5650889390090015,0.023343,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.2529081422995916,0.2330299329769332,0.019878,0
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.2632850263195252,0.23062568999012,0.032659,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.23959910732958467,0.22486751098767854,0.014732,0
QF_LIA/dillig/20-26.smt2,cvc5,1,0.27472590231775773,0.2693693410110427,0.005357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,0.22059800429417753,0.21320129299419932,0.007397,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.727677723336118,8.721998331995565,0.005679,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.386604174318226,9.378449187002843,0.008155,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.879191478322926,0.8637938320171088,0.015398,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.2251821663536504,0.21988595099537633,0.005296,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.44514854533338455,0.43664716198691167,0.008501,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.3891271273183776,0.36215002700919285,0.026977,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,1.6372157582969777,1.5877436010050587,0.049472,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.7717895033289355,2.743932945013512,0.027857,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,Yices2,1,0.2553912252930133,0.22949454199988395,0.025897,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,0.9685507913396834,0.9632526939967647,0.005298,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3967056462876173,1.3779255989938974,0.018780,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.381726227323841,6.355800370016368,0.025926,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.24397628732697574,0.23659883200889453,0.007377,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.21806598831756507,0.21271857299143448,0.005347,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1841717172953,896.1783641710063,0.005808,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.49502622429429555,0.4704981870017946,0.024528,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6621531953002235,3.6347716490272433,0.027382,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7858823882721737,0.7808368999976665,0.005045,0
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,Z3-alpha,1,1.6119685772733903,1.5998072309885174,0.012161,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Yices2,1,0.21591966327253265,0.21091383599559776,0.005006,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9278782623165427,0.9226101920357905,0.005268,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.21664959531483707,0.21025957199162804,0.006390,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,cvc5,1,0.2326575972562097,0.22770221800601576,0.004955,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.43481834131091834,0.42967644598684274,0.005142,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Z3-alpha,1,0.30723343731517905,0.29685404599877074,0.010379,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.4813583122464735,1.432517168985214,0.048841,0
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.2490318512587948,0.2331281249935273,0.015904,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,SMTInterpol,1,2.0531266833146478,2.048088424024172,0.005038,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,0.23643041029720568,0.22128085599979386,0.015150,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.970371210308829,5.94278456500615,0.027587,0
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.6037682643087721,0.598237477010116,0.005531,0
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.496917268321002,1.450627918005921,0.046289,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.25640748730950524,0.22468820799258538,0.031719,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.423971824291246,0.41836997398058884,0.005602,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.27325544331836515,0.23433977999957278,0.038916,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.30644081735374873,0.29354492999846116,0.012896,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.685342437283569,1.6344775289762765,0.050865,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7979035583572369,0.7922485510352999,0.005655,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.23967617128949148,0.23430886800633743,0.005367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,Yices2,1,0.2503637642818177,0.2295676049834583,0.020796,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,3.00642249029045,2.972745686012786,0.033677,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.7509858353020065,1.7231288049952127,0.027857,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,0.3007412842868036,0.29132617100549396,0.009415,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,Yices2,1,0.21981374931204134,0.21433032597997226,0.005483,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2182213672800828,0.2132565439969767,0.004965,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Yices2,1,0.21842343028550038,0.21364478100440465,0.004779,0
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.167035799300383,12.044583283975953,0.122453,0
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8595309453827469,0.8545461520552635,0.004985,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Yices2,1,0.21559805226718542,0.2105158859922085,0.005082,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3664148082913272,0.35551663700607605,0.010898,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2798816113078175,0.27435296701150946,0.005529,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.380450893253172,3.3529330719902646,0.027518,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.255825953326738,25.250169963022927,0.005656,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24563433732112405,0.24050412300857715,0.005130,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.2301066163214529,0.22213081899099052,0.007976,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.2305625223394856,0.22232104701106437,0.008241,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.28036163532090375,0.27185444498900324,0.008507,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8921426012981357,0.8644517910142895,0.027691,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.2889815573449852,0.27953539800364524,0.009446,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9435515103265317,0.9007160940091126,0.042835,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Yices2,1,0.25051138224228287,0.24468092698953114,0.005830,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.31912401932789014,0.30536894500255585,0.013755,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.4321646672630124,0.411090637993766,0.021074,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.415814209279804,4.393915250984719,0.021899,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.21860039529713338,0.21328241901937872,0.005318,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Yices2,1,0.24179052229885944,0.2363623229903169,0.005428,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8480410483040288,1.8183992190170102,0.029642,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Yices2,1,0.214609863296235,0.20985001799999736,0.004760,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,SMTInterpol,1,0.7873929513313016,0.7821999880252406,0.005193,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0551087143263687,1.0198586490005255,0.035250,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Z3-alpha,0,1200.0,1201.7130075929745,0.010075,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.2706996723005688,0.2568085590028204,0.013891,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.29591172131916044,0.29012096699443646,0.005791,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.26808772534571124,0.2628743060049601,0.005213,0
QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,Yices2,1,0.43864976828774904,0.41613451502053067,0.022515,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.7794670192685,652.1606926049863,0.618774,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8956376583533967,0.8659813150006812,0.029656,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21521184231244495,0.21049266098998487,0.004719,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24457966133343523,0.23925206900457852,0.005328,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.3470424832790997,0.2838055210013408,0.063237,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.21394551033302212,0.20919051399687305,0.004755,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28648300633506385,0.28114457899937406,0.005338,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.21963878233657685,0.2148209190054331,0.004818,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Yices2,1,0.24082730629163795,0.23588197797653265,0.004945,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.2315772462912975,0.2266658509906847,0.004911,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,cvc5,1,0.27546193629825955,0.26989220500399824,0.005570,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.169374145336067,6.1430627400113735,0.026311,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21649386124193204,0.21118895197287202,0.005305,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,Yices2,1,0.2147325972779328,0.20933547700406052,0.005397,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6139026753095351,0.6084833439963404,0.005419,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.3126618632828726,2.2874917599838227,0.025170,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.21804097233837472,0.21323256700998172,0.004808,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,SMTInterpol,1,0.6617592693525041,0.6570640790159814,0.004695,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.2170312822578382,0.21172993097570725,0.005301,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,Z3-alpha,1,0.43334459129403347,0.42802015799679793,0.005324,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.2812109933307767,0.2718019539897796,0.009409,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.34415260030221195,0.3384154990053503,0.005737,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.33928416832498276,0.32333688699873164,0.015947,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6434498423347,369.6379773740191,0.005472,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,Yices2,1,0.2144208243422583,0.2096850440138951,0.004736,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.53559656230357,311.5297810850316,0.005815,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Yices2,1,0.2151313882947108,0.20913070300593972,0.006001,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.23941970433373005,0.22177907498553395,0.017641,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,2.3814813243240023,1.3790281479887199,1.002453,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,SMTInterpol,1,1.1667564653195115,1.1620160129969008,0.004740,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.21382095832234715,0.20892276702215895,0.004898,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.2604337502867822,0.22951877600280568,0.030915,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4144105192696117,1.3933671039994806,0.021043,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,Yices2,1,0.29412015331184027,0.25552586402045563,0.038594,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.7031331173071778,0.6865167090145405,0.016616,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.29664789232049604,0.2881773209956009,0.008471,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23053597432010808,0.22252624601242132,0.008010,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3375887623129785,0.3194647199998144,0.018124,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.33867320929278155,0.3208182679954916,0.017855,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2228742022867922,2.194867971993517,0.028006,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.9804095913147,73.72206449600344,0.258345,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0555231203048863,1.0358536219864618,0.019669,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.21969187028446702,0.21439788999850862,0.005294,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,Yices2,1,0.21786331631449518,0.21228042201255448,0.005583,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.29448969433872496,0.28505473799305037,0.009435,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.21790914733867628,0.2112409220135305,0.006668,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,0.21497055029761047,0.21019823898677714,0.004772,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.4636276493125735,0.44933447398943827,0.014293,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.3306637103247596,0.32488944799115416,0.005774,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22834697723886,0.21884640798089094,0.009501,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5734909402832529,0.5489780219795648,0.024513,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7052945693009207,0.6909535930026323,0.014341,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5524809082577375,1.5782559029757977,0.974225,0
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.58972121929548,127.58409530500649,0.005626,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.3003761783053307,0.2615158970002085,0.038860,0
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Z3-alpha,1,0.7275244343342167,0.7161208589968737,0.011404,0
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,Z3-alpha,1,0.47106051932644566,0.4621425340010319,0.008918,0
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,Z3-alpha,1,0.32581617232210935,0.3180268850119319,0.007789,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.21600052132419312,0.21065126900793985,0.005349,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.22055625128416811,0.2151674900087528,0.005389,0
QF_LIA/convert/convert-jpg2gif-query-1432.smt2,Z3-alpha,1,0.3849585753356479,0.37386811402393505,0.011090,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6992534273318853,0.6898691420210525,0.009384,0
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1200.0,1201.2454645929975,0.033009,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1200.0,1201.2142922759813,0.021903,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.23834380830669777,0.23326317901955917,0.005081,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21641196128769313,0.21083769100368954,0.005574,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.4017972022862779,0.3479298130259849,0.053867,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.65736568326395,1.6239641729916912,0.033402,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.23575611731360202,0.22466780699323863,0.011088,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.22766444429146593,0.2224096069985535,0.005255,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.28441043227360585,0.27906795899616554,0.005342,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.21631331031824463,0.21143650000158232,0.004877,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,OpenSMT,1,0.3362642253065389,0.32616433400835376,0.010100,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.699695778386402,0.6947341770282947,0.004962,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Yices2,1,0.21967183030358517,0.2143724539782852,0.005299,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.674494038308356,1.6248490920115728,0.049645,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,Z3-alpha,1,0.34284308925419116,0.3348181659821421,0.008025,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.0529098592829798,1.02198980099638,0.030920,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21738464426164517,0.21256588998949155,0.004819,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5383514772853488,0.525608124997234,0.012743,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,OpenSMT,1,0.29802144327698277,0.28832420700928196,0.009697,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,0.2220348222923605,0.2154485549835954,0.006586,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.7056832022950659,0.6813888420001604,0.024294,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.013944,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.5832146813205585,2.5485968950088136,0.034618,0
