benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.21760406927353704,0.21405718100140803,0.003547,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Yices2,1,0.2469499802697357,0.24342015301226638,0.003530,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.22651498133348302,0.22277543100062758,0.003740,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.3437577633318398,0.34017792300437577,0.003580,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.21632094032395632,0.21276739001041278,0.003554,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.2591547863572743,1.2556250400084537,0.003530,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.8583065893341228,0.854791630001273,0.003515,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.2502913773074653,0.24677370299468748,0.003518,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-37.smt2,Yices2,1,0.6363489632800594,0.6328414989984594,0.003507,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.4960221353409253,1.4925145710003562,0.003508,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.21562940531441943,0.21208582300459966,0.003544,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3-alpha,1,0.923536177318627,0.9199842289963271,0.003552,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.29314396233678797,0.28957646500202827,0.003567,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.21449449530485087,0.2109414559963625,0.003553,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21312403527702206,0.20958972102380358,0.003534,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.3656681222797744,0.36215002700919285,0.003518,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.2186474723290559,0.21514097900944762,0.003506,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.517104806321757,1.5135919919994194,0.003513,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.31431081527410076,0.31079097697511315,0.003520,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.21367336731202902,0.21015792799880728,0.003515,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4133472813133523,0.4098008029977791,0.003546,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-04.smt2,Yices2,1,0.23235623128278182,0.2287939339876175,0.003562,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,0.3969767783142999,0.39341615402372554,0.003561,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.062737096364462,11.059125907020643,0.003611,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.2498252993115131,0.24622548100887798,0.003600,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.23649225029078313,0.23296498801209964,0.003527,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.2130380363101978,0.2095034109952394,0.003535,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7633198993295338,0.7597858049848583,0.003534,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3081089283092553,0.3045892910013208,0.003520,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25557692829318346,0.2520428840070963,0.003534,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-04.smt2,Yices2,1,0.2219242612787895,0.21810381900286302,0.003820,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,Yices2,1,0.28559412332981826,0.28201859100954607,0.003576,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.21622175033701585,0.21269117202609777,0.003531,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.2585159462775011,0.25500059701153077,0.003515,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4545665202618949,0.4510473739937879,0.003519,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.25982019328660333,0.2563067070150282,0.003513,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.27347269634049387,0.2699588490067981,0.003514,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,32.71510260726939,32.71159012298449,0.003512,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6231779302776232,0.6196431550197303,0.003535,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4188967022943217,1.4153238149883691,0.003573,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.961898456329095,63.95836588399834,0.003533,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.25512634427434766,0.2515898149868008,0.003537,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.22459001129175538,0.22105661800014786,0.003533,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21364481130297297,0.21011495401035063,0.003530,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,Yices2,1,0.24574413334051148,0.24222572799772024,0.003518,0
QF_LIA/slacks/25-21.slack.smt2,Z3-alpha,1,16.619922240324403,16.616421017999528,0.003501,0
QF_LIA/miplib2003/air05.sat.smt2,Yices2,0,1200.0,1201.2208276139863,0.003504,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.2638068723041471,0.26026769800228067,0.003539,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.5899551012568083,0.5864124200015794,0.003543,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,Yices2,1,0.21351149829718286,0.20999926500371657,0.003512,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3440056103296485,0.3404921340115834,0.003513,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.37282511530941354,0.36931709002237767,0.003508,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.2825552882583253,0.27899868198437616,0.003557,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4673792113040947,1.4637750450056046,0.003604,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.1964712202913037,2.1929220279853325,0.003549,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.2221766782764718,0.21862809598678723,0.003549,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.48815879231699744,0.4846404569980223,0.003518,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.579813213292826,0.576092288014479,0.003721,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,Yices2,1,0.21936161734777504,0.21578818900161423,0.003573,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22336220131694806,0.21983070099668112,0.003532,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2336097192616109,0.2300977559934836,0.003512,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.21594630426409656,0.21244223599205725,0.003504,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5382715503234323,0.5347631139738951,0.003508,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.2419400533559639,0.23842700800742023,0.003513,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3234931482890064,2.319985502981581,0.003508,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.21637450831042604,0.2128247439977713,0.003550,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.045081079327818,1.041508482012432,0.003573,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.2565988932634611,0.25306323598488234,0.003536,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.2147568642991502,0.2112236820103135,0.003533,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.21382220933594742,0.21028776399907656,0.003534,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.3858626383022312,0.38234824998653494,0.003514,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.23853569725327195,0.23502283298876137,0.003513,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.523250808329638,1.519743554003071,0.003507,0
QF_LIA/tropical-matrix/constraint-515686.smt2,Yices2,1,1.0053267893687263,1.0018165900255553,0.003510,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,Yices2,1,0.21793896434394644,0.21441567002329975,0.003523,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.2249812333044503,0.22141428702161647,0.003567,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9516975493185129,0.9481159160204697,0.003582,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,Z3-alpha,1,0.335865281320028,0.33231264201458544,0.003553,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.23831480826050044,0.2347915939753875,0.003523,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.22723360225939193,0.2237148660060484,0.003519,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.2216927553250827,0.21818155300570652,0.003511,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.2139291082872916,0.2104047930042725,0.003524,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.387033293258,132.38347557399538,0.003558,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24239632033425385,0.23884431199985556,0.003552,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.26176782028199175,0.25818999399780296,0.003578,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Z3-alpha,1,0.3737277033229731,0.3701794220251031,0.003548,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.059606539319819,3.056092383019859,0.003514,0
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.32921274632247166,0.32568571501178667,0.003527,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.22513509233397433,0.22162466301233508,0.003510,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.2529637632848136,0.24944099999265745,0.003523,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.835227028235412,17.83171022697934,0.003517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.312398418378169,3.308874733018456,0.003524,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.29034678734172137,0.2868326299940236,0.003514,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,SMTInterpol,1,0.6283332243052684,0.6247958739986643,0.003537,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0050192833019793,1.0015022510197014,0.003517,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2443718833397981,0.24085534099140204,0.003517,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22390241731921212,0.22037906298646703,0.003523,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.23178532434542665,0.22826655898825265,0.003519,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.25167318829483354,0.24816531300893985,0.003508,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.21637181329572575,0.2128713220008649,0.003500,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.561500950339567,1.5579889370128512,0.003512,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.2127956673226692,0.20928105898201466,0.003515,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.21829762630079874,0.21479064199957065,0.003507,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.963707479300527,6.96013515300001,0.003572,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2501351433180645,0.2466082019964233,0.003527,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27766340033997783,0.2741444440034684,0.003519,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.43264572325427086,0.4291360839852132,0.003510,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.7944275232454203,1.7908871269901283,0.003540,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21283712034494617,0.20908686102484353,0.003750,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.48362486832923257,0.47992253801203333,0.003702,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.3081007092856709,0.30453787100850604,0.003563,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.232199016261464,0.2286782670125831,0.003521,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3-alpha,1,0.2779603372924868,0.2741401749954093,0.003820,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2528118583010184,0.2492598300013924,0.003552,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.2479827853109129,0.2444331320002675,0.003550,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.277852499291501,0.27433743099390995,0.003515,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.700954142290018,5.697448931983672,0.003505,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.21839394825076686,0.21488543198211119,0.003509,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.3135009932754003,1.309999749995768,0.003501,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.24955426031522454,0.24605197500204667,0.003502,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.2162934852545988,0.21274244898813777,0.003551,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.2453046352908388,0.24174913100432605,0.003556,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.782156485279873,0.7786306359921582,0.003526,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3167574452542141,0.3132188619929366,0.003539,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.869567748335274,0.8659813150006812,0.003586,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.21843337229950355,0.21490154200000688,0.003532,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.21453228930625134,0.21100033799302764,0.003532,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.46775894329914824,0.46423060999950394,0.003528,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5172570562878065,1.5137387809809297,0.003518,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.356068926282774,36.35254940899904,0.003520,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23728170126708226,0.23371419397881255,0.003568,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.72535659829884,121.72175953502301,0.003597,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.23495404730931857,0.23138865400687791,0.003565,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1355460103092156,1.1320180170005187,0.003528,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9149381993062236,0.9114269379642792,0.003511,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6877472793290764,1.6842299060081132,0.003517,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5469792413365469,0.5434500959818251,0.003529,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.2341831903337408,0.23064506801893003,0.003538,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.42659271627929063,0.4230655049905181,0.003527,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7877839953304175,1.7841927029949147,0.003591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.26192984529336916,0.258358090010006,0.003572,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24200392930800096,0.238481807988137,0.003522,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3-alpha,1,0.3801498702974897,0.3766414639831055,0.003508,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.23161728933485226,0.22810937400208786,0.003508,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21382055131983013,0.21031157299876213,0.003509,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.21394092330740766,0.21041241998318583,0.003529,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.25706255130501465,0.25352909800130874,0.003533,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24516542334606872,0.24165055400226265,0.003515,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.22468507624728606,0.22112290898803622,0.003562,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.396892411257457,1.3933671039994806,0.003525,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.234076675320128,0.23055687799933366,0.003520,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.4465573593057599,0.44302476799930446,0.003533,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2085239393069316,1.2050148020207416,0.003509,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24156709230885842,0.23806330500519834,0.003504,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6253291553308629,0.6218112719943747,0.003518,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5448863623038307,0.5413723349920474,0.003514,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.6998716433314514,1.696367785014445,0.003504,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.26093684931550176,0.25742638000519946,0.003510,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.26090976930720733,0.25733277399558574,0.003577,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.612247102342397,0.6087254610029049,0.003522,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.29794344425465913,0.2944304799893871,0.003513,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.39207501337080264,0.3885728990135249,0.003502,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.0403056032970455,1.036658245982835,0.003647,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.39529072129664944,0.3917395650059916,0.003551,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.21421856730160305,0.21068212800309993,0.003536,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.305931510259714,1.3024047989747487,0.003527,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6020279013042711,0.5985043760156259,0.003524,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.382260452317158,9.378449187002843,0.003811,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3073083612849843,0.30361252298462205,0.003696,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3304438492647279,0.32691812099074014,0.003526,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2497274702487886,0.24621860298793763,0.003509,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6511088972926047,0.6476057709951419,0.003503,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.2266597083086055,0.22315944798174314,0.003500,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.2584447652931232,0.2549385029997211,0.003506,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7696747152964492,0.7661716289876495,0.003503,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5740618872820307,0.570509929995751,0.003552,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,Yices2,1,0.22685939131918365,0.22325054698740132,0.003609,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.3195845892929612,0.31604415299079847,0.003540,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.003543,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21428552834698,0.21075696402112953,0.003529,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5030895753021725,0.49957779300166294,0.003512,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.3695620343220325,4.366041375003988,0.003521,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.36826008730133997,0.364731693000067,0.003528,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.21612656334912406,0.2126038700225763,0.003523,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.2843441192832217,0.28082202799851075,0.003522,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,30.885049450270916,30.881461915007094,0.003588,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.22166361232087017,0.21809032501187176,0.003573,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,OpenSMT,1,0.28929792530982756,0.2857515180076007,0.003546,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.3743207323146891,0.3707960759929847,0.003525,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5607365562769957,1.5572140240110457,0.003523,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1950925732977595,1.1915833149978425,0.003509,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.5212326302877301,0.5177238329924876,0.003509,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.571192195291249,1.5676575000106823,0.003535,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Z3-alpha,1,25.804114981352203,25.800584584008902,0.003530,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22707691029211508,0.22350139799527824,0.003576,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,34.00181757129178,33.99825860999408,0.003559,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.567205710308943,0.5636778579792008,0.003528,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,0.9952402843351849,0.9917284719995223,0.003512,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.2737997173404694,0.2702888060011901,0.003511,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.32857801829379985,0.32506877099513076,0.003509,0
