benchmark,selected,solved,runtime
QF_BV/Sage2/bench_6103.smt2,STP,1,29.085394067922607
QF_BV/Sage2/bench_17627.smt2,STP,1,0.45730958692729473
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.23915584199130535
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,0.5386490591336042
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,Yices2,1,0.22263959096744657
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225381.smt2,Yices2,1,0.7869055611081421
QF_BV/sage/app11/bench_190.smt2,Yices2,1,0.3547034889925271
QF_BV/Sage2/bench_5234.smt2,STP,1,0.24030642909929156
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.26426662993617356
QF_BV/Sage2/bench_5567.smt2,Bitwuzla,1,1.0735734668560326
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1469.smt2,Yices2,1,0.2172311411704868
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.96e30d59.smt2,Yices2,1,0.30492233391851187
QF_BV/Sage2/bench_15489.smt2,Bitwuzla,1,0.6385447210632265
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.44951465306803584
QF_BV/log-slicing/bvsrem_20.smt2,STP,0,1201.2481726540718
QF_BV/pspace/power2sum.9679.smt2,STP,1,254.119891513139
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.21617721091024578
QF_BV/Sage2/bench_536.smt2,STP,1,0.5560387999285012
QF_BV/Sage2/bench_7340.smt2,Bitwuzla,1,1.288428416941315
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,Yices2,1,0.257558552082628
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Yices2,1,0.7216729950159788
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.2174862129613757
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,0.5362193111795932
QF_BV/Sage2/bench_17810.smt2,Bitwuzla,1,32.824933412950486
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.27083862689323723
QF_BV/Sage2/bench_15086.smt2,Bitwuzla,1,27.393841336015612
QF_BV/float/sqrt.c.15.smt2,Bitwuzla,1,72.94874774408527
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,Yices2,1,0.4988343510776758
QF_BV/uclid/catchconv/convert-jpg2gif-query-1553.smt2,Yices2,1,0.3625349937938154
QF_BV/Sage2/bench_25.smt2,Bitwuzla,1,0.6291746189817786
QF_BV/Sage2/bench_3105.smt2,STP,1,6.473723547998816
QF_BV/sage/app7/bench_447.smt2,Yices2,1,0.4216400790028274
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.85dac36f.smt2,Yices2,1,0.28856528201140463
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4683142490684986
QF_BV/Sage2/bench_13785.smt2,Bitwuzla,1,0.36625522607937455
QF_BV/Sage2/bench_12503.smt2,STP,1,0.2361356019973755
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22779161483049393
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2817089830059558
QF_BV/Sage2/bench_14895.smt2,Bitwuzla,1,2.8122260398231447
QF_BV/Sage2/bench_6956.smt2,Bitwuzla,1,27.456750102108344
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.24564408999867737
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,0.7781732161529362
QF_BV/Sage2/bench_7984.smt2,Bitwuzla,1,0.7703070300631225
QF_BV/Sage2/bench_2268.smt2,STP,1,10.000273952027783
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.164412871003151
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3366772020235658
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,0.47946803201921284
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.22385630710050464
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.22919699782505631
QF_BV/Sage2/bench_152.smt2,STP,1,4.419818775029853
QF_BV/sage/app2/bench_499.smt2,Yices2,1,0.23355074599385262
QF_BV/Sage2/bench_3075.smt2,STP,1,25.769127012928948
QF_BV/sage/app12/bench_5587.smt2,Yices2,1,0.25616909796372056
QF_BV/Sage2/bench_5292.smt2,STP,1,32.917977238073945
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,10.160189559916034
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.2140923230908811
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.2291862890124321
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,0.5187760510016233
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.2177520759869367
QF_BV/Sage2/bench_4049.smt2,STP,1,8.108851670054719
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2668.smt2,Yices2,1,1.4401060400996357
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.23514470597729087
QF_BV/Sage2/bench_6995.smt2,Bitwuzla,1,0.7251332749146968
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.975999214919284
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.771318326005712
QF_BV/Sage2/bench_4432.smt2,STP,1,0.22731282212771475
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,0.5908193897921592
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/bruttomesso/core/ext_con_044_001_0032.smt2,Yices2,1,0.37911232095211744
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b7aee1b4.smt2,Yices2,1,0.23876674403436482
QF_BV/sage/app7/bench_2298.smt2,Yices2,1,0.24715705285780132
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,0.2149174700025469
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.2111290949396789
QF_BV/Sage2/bench_6791.smt2,STP,1,16.228668357012793
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.2372923670336604
QF_BV/Sage2/bench_9694.smt2,Bitwuzla,1,0.70506356889382
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,Yices2,1,0.6251540388911963
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,0.9650326720438898
QF_BV/Sage2/bench_9469.smt2,STP,1,0.22837463999167085
QF_BV/Sage2/bench_2662.smt2,STP,1,0.22685942193493247
QF_BV/Sage2/bench_1566.smt2,Bitwuzla,1,0.9329565148800611
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,Bitwuzla,1,1.9288691871333867
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2449160059913993
QF_BV/sage/app12/bench_3481.smt2,Yices2,1,0.24141751881688833
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.3889454521704465
QF_BV/sage/app7/bench_264.smt2,Yices2,1,0.4588101140689105
QF_BV/bruttomesso/lfsr/lfsr_002_095_048.smt2,Yices2,1,0.5899279369041324
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.7721220441162586
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.23298244713805616
QF_BV/sage/app1/bench_1062.smt2,Yices2,1,0.2833878919482231
QF_BV/Sage2/bench_8423.smt2,STP,1,0.2412607059814036
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.104578738799319
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.3156983368098736
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.338321958901361
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,0.6261770611163229
QF_BV/Sage2/bench_6951.smt2,STP,1,2.068321618018672
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Bitwuzla,1,0.6009075699839741
QF_BV/Sage2/bench_3159.smt2,STP,1,14.706272053066641
QF_BV/asp/HamiltonianPath/gryzzles.6.lp.smt2,Yices2,1,1.3640201820526272
QF_BV/float/test_v7_r7_vr10_c1_s10625.smt2,Bitwuzla,1,75.12985232309438
QF_BV/Sage2/bench_3045.smt2,STP,1,6.869676690082997
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Bitwuzla,1,865.2367193170357
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.23713570809923112
QF_BV/sage/app8/bench_1412.smt2,Yices2,1,0.22750792908482254
QF_BV/sage/app1/bench_2185.smt2,Yices2,1,0.21351212891750038
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,0.2733261159155518
QF_BV/Sage2/bench_6144.smt2,Bitwuzla,1,1.1240841301623732
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.22287874994799495
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,0.21342929708771408
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.6251253371592611
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,Yices2,1,0.21187617792747915
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Yices2,1,0.5805527840275317
QF_BV/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,1,116.68102695210837
QF_BV/Sage2/bench_5384.smt2,STP,1,0.22735127597115934
QF_BV/sage/app7/bench_3291.smt2,Yices2,1,0.34398931404575706
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.cb59be00.smt2,Yices2,1,0.4247124888934195
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2206345838494599
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.1023f4eb.smt2,Yices2,1,0.5126238779630512
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,Yices2,1,0.4891499141231179
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.21058002393692732
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.21445852401666343
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.6462668881286
QF_BV/Sage2/bench_11804.smt2,Yices2,1,0.5218595340847969
QF_BV/Sage2/bench_4802.smt2,Bitwuzla,1,0.5102773108519614
QF_BV/sage/app11/bench_537.smt2,Yices2,1,0.34169465489685535
QF_BV/Sage2/bench_14054.smt2,Yices2,1,0.39909287192858756
QF_BV/Sage2/bench_7133.smt2,Bitwuzla,1,0.867624478880316
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Yices2,1,0.23646147805266082
QF_BV/Sage2/bench_1912.smt2,STP,1,2.661866756854579
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1435.smt2,Yices2,1,0.2138185938820243
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,0.21678167395293713
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_17.smt2,Bitwuzla,0,1201.4785808080342
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Yices2,1,0.348319886950776
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,0.21476527908816934
QF_BV/Sage2/bench_4080.smt2,STP,1,1.7628644059877843
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.5504925788845867
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21240237494930625
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Yices2,1,0.6646593250334263
QF_BV/Sage2/bench_5581.smt2,STP,1,1.8142073061317205
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,0.3725827429443598
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6855515220668167
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,STP,0,1201.4485735211056
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,0.6114924231078476
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,Yices2,1,0.22249505808576941
QF_BV/sage/app7/bench_1558.smt2,Yices2,1,0.45122985914349556
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.34249256807379425
QF_BV/log-slicing/bvudiv_15.smt2,cvc5,1,54.05655420315452
QF_BV/Sage2/bench_4957.smt2,STP,1,7.60806710482575
QF_BV/Sage2/bench_5319.smt2,STP,1,9.861535380128771
QF_BV/Sage2/bench_8502.smt2,Bitwuzla,1,0.30216445308178663
QF_BV/Sage2/bench_7498.smt2,Yices2,1,0.3943084189668298
QF_BV/Sage2/bench_14041.smt2,Bitwuzla,1,0.43169574812054634
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,0.25384800299070776
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Yices2,1,0.2932901461608708
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4672188209369779
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.39015541295521
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,Yices2,1,0.8454481309745461
QF_BV/Sage2/bench_9668.smt2,STP,1,27.04077055491507
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.23373238206841052
QF_BV/sage/app7/bench_147.smt2,Yices2,1,0.46047265408560634
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,1.3889383219648153
QF_BV/spear/inn_v2.4.3/innd_innd_vc33728.smt2,Bitwuzla,1,0.48705726908519864
QF_BV/sage/app7/bench_601.smt2,Yices2,1,0.3515527620911598
QF_BV/Sage2/bench_1606.smt2,Yices2,1,0.49153796094469726
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.23154248599894345
QF_BV/Sage2/bench_1297.smt2,STP,1,49.19865911710076
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.43419080995954573
QF_BV/Sage2/bench_981.smt2,Yices2,1,0.4943187329918146
QF_BV/sage/app1/bench_1219.smt2,Yices2,1,0.23304223595187068
QF_BV/Sage2/bench_4353.smt2,STP,1,1.635260519804433
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,Yices2,1,44.62287223688327
QF_BV/Sage2/bench_1581.smt2,Bitwuzla,1,1.7220532197970897
QF_BV/Sage2/bench_15998.smt2,STP,1,0.27781083481386304
QF_BV/uclid/catchconv/convert-jpg2gif-query-1185.smt2,Yices2,1,0.2774745800998062
QF_BV/Sage2/bench_12555.smt2,STP,1,0.882406251039356
QF_BV/Sage2/bench_9044.smt2,STP,1,0.258064204826951
QF_BV/Sage2/bench_11634.smt2,STP,1,42.05614752997644
QF_BV/sage/app7/bench_92.smt2,Yices2,1,0.5771221579052508
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,Yices2,1,0.21197484503500164
QF_BV/sage/app7/bench_5480.smt2,Yices2,1,0.4787959549576044
QF_BV/Sage2/bench_2512.smt2,Bitwuzla,1,0.3505541128106415
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.3620292888954282
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Yices2,1,0.38161978498101234
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.3093570021446794
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b2bbec3a.smt2,Yices2,1,0.31453856895677745
QF_BV/sage/app7/bench_244.smt2,Yices2,1,0.46016819193027914
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.3179137611296028
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.22960169101133943
QF_BV/asp/KnightTour/knightTour.in09.smt2,STP,0,1201.3353460228536
QF_BV/sage/app7/bench_574.smt2,Yices2,1,0.3481880819890648
QF_BV/Sage2/bench_13098.smt2,STP,1,1.1564918791409582
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,0.2884150561876595
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.6103382529690862
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.21739247301593423
QF_BV/Sage2/bench_13024.smt2,Yices2,1,0.40026165707968175
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.2650947570800781
QF_BV/20221012-MCMPC/wage/wage.t1.i21.dfdbc36a.smt2,Yices2,1,0.4224799768999219
QF_BV/Sage2/bench_13651.smt2,Bitwuzla,1,1.4710927410051227
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.601678793784231
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.2563831671141088
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8163850579876453
QF_BV/Sage2/bench_8737.smt2,STP,1,6.419213723158464
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,Yices2,1,0.4326094819698483
QF_BV/Sage2/bench_4340.smt2,Bitwuzla,1,0.31629491806961596
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,STP,1,11.195966609986499
QF_BV/bruttomesso/core/ext_con_012_008_1024.smt2,Yices2,1,0.7965941280126572
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.26461057690903544
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.28856715909205377
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.87753460695967
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,Yices2,1,0.40189058100804687
QF_BV/Sage2/bench_11149.smt2,STP,1,0.7575720460154116
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,0.5011077960953116
QF_BV/pspace/shift1add.29940.smt2,Yices2,1,0.23180053289979696
QF_BV/Sage2/bench_2850.smt2,Bitwuzla,1,0.5207119081169367
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.45522973500192165
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.22185322595760226
QF_BV/Sage2/bench_5314.smt2,STP,1,21.928529889089987
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.304483249085024
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.5955092508811504
QF_BV/Sage2/bench_3288.smt2,STP,1,1.980734925949946
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.22240370605140924
QF_BV/sage/app7/bench_298.smt2,Yices2,1,0.4712847340852022
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.2414653659798205
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Yices2,1,0.2121445529628545
QF_BV/Sage2/bench_492.smt2,STP,1,1.034514628117904
QF_BV/Sage2/bench_4497.smt2,Bitwuzla,1,5.565901605179533
QF_BV/Sage2/bench_337.smt2,Bitwuzla,1,0.5921035420615226
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1772862051147968
QF_BV/Sage2/bench_3356.smt2,STP,1,10.871421464951709
QF_BV/Sage2/bench_12560.smt2,STP,1,48.38453436503187
QF_BV/Sage2/bench_1064.smt2,STP,1,8.764788620872423
QF_BV/Sage2/bench_17739.smt2,Yices2,1,4.694701146101579
QF_BV/Sage2/bench_12497.smt2,Bitwuzla,1,0.4726951150223613
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,Yices2,1,1.3242590529844165
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.3173509140033275
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Yices2,1,0.7651308940257877
QF_BV/float/div2.c.30.smt2,Bitwuzla,1,7.382728507975116
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88236870686524
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.31004581693559885
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.5755508160218596
QF_BV/sage/app11/bench_156.smt2,Yices2,1,0.3056136129889637
QF_BV/Sage2/bench_15832.smt2,Bitwuzla,1,5.3055109169799834
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5259573559742421
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,Yices2,1,0.26230795215815306
QF_BV/Sage2/bench_9135.smt2,STP,1,0.22368492791429162
QF_BV/log-slicing/bvshl_1142.smt2,STP,1,20.302485245047137
QF_BV/Sage2/bench_10598.smt2,Bitwuzla,1,1.2857846070546657
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.5929047211539
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.2577446580398828
QF_BV/Sage2/bench_7308.smt2,STP,1,0.24011705699376762
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Bitwuzla,1,0.44037838792428374
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.21362592605873942
QF_BV/Sage2/bench_12837.smt2,Bitwuzla,1,2.4372580340132117
QF_BV/calypto/problem_20.smt2,STP,1,7.741143589839339
QF_BV/Sage2/bench_857.smt2,STP,1,60.26987203792669
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.af96c4c3.smt2,Yices2,1,0.3364902229513973
QF_BV/Sage2/bench_4363.smt2,Bitwuzla,1,5.394347104942426
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,Yices2,1,0.33101660292595625
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.25365988607518375
QF_BV/Sage2/bench_12736.smt2,Bitwuzla,1,8.74820523406379
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.21427310886792839
QF_BV/brummayerbiere/countbits032.smt2,STP,1,2.0073859950061888
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.22596524190157652
QF_BV/Sage2/bench_13197.smt2,STP,1,6.44177922187373
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,0.2138595748692751
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,Yices2,1,0.2799854769837111
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,6.154601715970784
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/Sage2/bench_4976.smt2,Yices2,1,0.8190559858921915
QF_BV/Sage2/bench_13465.smt2,Bitwuzla,1,3.154436419950798
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,Yices2,1,1.2929251780733466
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,0.21345121203921735
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330985.smt2,Yices2,1,0.3743956871330738
QF_BV/Sage2/bench_2448.smt2,STP,1,63.89181495294906
QF_BV/Sage2/bench_13578.smt2,STP,1,1.5952197399456054
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,0.48992447298951447
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.e88f6290.smt2,Yices2,1,0.2518543361220509
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,0.28230709093622863
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Yices2,1,0.33084537787362933
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,Yices2,1,0.24812278104946017
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,Yices2,1,0.2300652051344514
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.4898974939715117
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,0.4753103549592197
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.2592376130633056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,1.280028163921088
QF_BV/Sage2/bench_2041.smt2,Bitwuzla,1,1.1942539310548455
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,Yices2,1,0.2867932210210711
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.186fc2fe.smt2,Yices2,1,0.3691929029300809
QF_BV/Sage2/bench_8579.smt2,Bitwuzla,1,0.9040429650340229
QF_BV/sage/app8/bench_3237.smt2,Yices2,1,0.21169393393211067
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,1.7749942059163004
QF_BV/20210312-Bouvier/vlsat3_a78.smt2,Bitwuzla,1,643.1095418080222
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.311921841930598
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Yices2,0,1201.2823843320366
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,Bitwuzla,1,0.6313005550764501
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_248.smt2,Yices2,1,0.21147101395763457
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,0.8845511979889125
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5683767881710082
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,Yices2,1,0.21313515002839267
QF_BV/sage/app11/bench_539.smt2,Yices2,1,0.3006969429552555
QF_BV/asp/Labyrinth/laby_19_19_14.lp.smt2,Bitwuzla,1,810.4237644651439
QF_BV/Sage2/bench_17265.smt2,Bitwuzla,1,0.26837237598374486
QF_BV/Sage2/bench_13439.smt2,Yices2,1,0.4582872949540615
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.25595379597507417
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.6710190689191222
QF_BV/Sage2/bench_7780.smt2,STP,1,0.22905525099486113
QF_BV/sage/app11/bench_198.smt2,Yices2,1,0.3170987169723958
QF_BV/Sage2/bench_10946.smt2,STP,1,73.63612968707457
