benchmark,selected,solved,runtime
QF_BV/Sage2/bench_2012.smt2,STP,1,12.96954616298899
QF_BV/Sage2/bench_2128.smt2,Bitwuzla,1,0.4142427109181881
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1427.smt2,Yices2,1,0.23686839919537306
QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.6269070119597018
QF_BV/Sage2/bench_4507.smt2,STP,1,0.22328710416331887
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.6619969338644296
QF_BV/Sage2/bench_17668.smt2,STP,1,0.22606039396487176
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,Yices2,1,0.21559931081719697
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Yices2,1,0.21201989916153252
QF_BV/bruttomesso/core/ext_con_024_001_0256.smt2,Yices2,1,0.8623356001917273
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,0.4903549309819937
QF_BV/sage/app7/bench_59.smt2,Yices2,1,0.6542144028935581
QF_BV/Sage2/bench_15530.smt2,STP,1,0.29965432616882026
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0531815749127418
QF_BV/Sage2/bench_15794.smt2,STP,1,0.2758424589410424
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,Yices2,1,0.21425524610094726
QF_BV/Sage2/bench_15859.smt2,Bitwuzla,1,54.642282085027546
QF_BV/float/newton.7.3.i.smt2,Bitwuzla,1,134.0745493839495
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.21302566002123058
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.57420162204653
QF_BV/sage/app7/bench_785.smt2,Yices2,1,0.33370633400045335
QF_BV/Sage2/bench_12421.smt2,Yices2,1,9.923725109081715
QF_BV/Sage2/bench_8351.smt2,STP,1,0.256514040986076
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.3034402308985591
QF_BV/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,321.3282027570531
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,Yices2,1,0.21296594408340752
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7060.smt2,Bitwuzla,1,0.37414312502369285
QF_BV/Sage2/bench_17694.smt2,Bitwuzla,1,0.4312179130502045
QF_BV/sage/app9/bench_78.smt2,Yices2,1,0.23578056786209345
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.5383209649007767
QF_BV/sage/app11/bench_69.smt2,Yices2,1,0.301189785823226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2489804639481008
QF_BV/sage/app7/bench_414.smt2,Yices2,1,0.5451630591414869
QF_BV/sage/app7/bench_2046.smt2,Yices2,1,0.29975743498653173
QF_BV/Sage2/bench_2847.smt2,STP,1,0.3579233870841563
QF_BV/Sage2/bench_11005.smt2,STP,1,0.23503899993374944
QF_BV/Sage2/bench_16329.smt2,Bitwuzla,1,0.4449820900335908
QF_BV/pspace/ndist.b.20000.smt2,Bitwuzla,1,0.7946198801510036
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.11936199502088
QF_BV/Sage2/bench_9764.smt2,Bitwuzla,1,0.3460381350014359
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,Yices2,1,1.1316990808118135
QF_BV/Sage2/bench_16183.smt2,STP,1,0.28572766785509884
QF_BV/sage/app11/bench_99.smt2,Yices2,1,0.3076281580142677
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.2194816719274968
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,Yices2,1,0.24716296698898077
QF_BV/Sage2/bench_9703.smt2,Yices2,1,6.422586957924068
QF_BV/Sage2/bench_5519.smt2,STP,1,11.690978377126157
QF_BV/Sage2/bench_2988.smt2,STP,1,0.23221077607013285
QF_BV/Sage2/bench_8661.smt2,STP,1,0.2775382960680872
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i7.8443233b.smt2,Yices2,1,0.2392807339783758
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.5333605778869241
QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,Bitwuzla,1,0.9126997371204197
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,Yices2,1,0.2199584471527487
QF_BV/Sage2/bench_4254.smt2,STP,1,0.2239703400991857
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.4797089940402657
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.27873198105953634
QF_BV/Sage2/bench_16504.smt2,Bitwuzla,1,0.3138464381918311
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6241634548641741
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2274565778207034
QF_BV/Sage2/bench_10302.smt2,Bitwuzla,1,0.35295729618519545
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.2485468320082873
QF_BV/sage/app11/bench_134.smt2,Yices2,1,0.30226512206718326
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331245.smt2,Yices2,1,1.3764710118994117
QF_BV/bruttomesso/core/ext_con_008_008_0512.smt2,Yices2,1,0.6318031749688089
QF_BV/Sage2/bench_16419.smt2,Bitwuzla,1,42.292353498982266
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.13c511e6.smt2,Yices2,1,0.5510949690360576
QF_BV/Sage2/bench_6064.smt2,Bitwuzla,1,0.6563336241524667
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2145787770859897
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351369.smt2,Yices2,1,1.3705584479030222
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Yices2,1,0.9563197048846632
QF_BV/sage/app7/bench_357.smt2,Yices2,1,0.3790802981238812
QF_BV/sage/app7/bench_381.smt2,Yices2,1,0.5409998700488359
QF_BV/sage/app11/bench_124.smt2,Yices2,1,0.308984681032598
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.47108395700342953
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.7188601361121982
QF_BV/Sage2/bench_3356.smt2,STP,1,10.871421464951709
QF_BV/sage/app7/bench_142.smt2,Yices2,1,0.4643808831460774
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.21485601388849318
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,Yices2,1,1.3493161990772933
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,0.9381678870413452
QF_BV/Sage2/bench_6198.smt2,Bitwuzla,1,1.5768659429159015
QF_BV/Sage2/bench_14857.smt2,STP,1,0.2339766111690551
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.23566974280402064
QF_BV/Sage2/bench_1736.smt2,STP,1,60.196633734041825
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.21430500387214124
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,0.34700845601037145
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.3486750109586865
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.6097664388362318
QF_BV/Sage2/bench_14620.smt2,STP,1,0.2400291240774095
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Yices2,1,0.38161978498101234
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24627.smt2,Bitwuzla,1,0.46274913009256124
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.2307723758276552
QF_BV/mcm/160.smt2,STP,1,137.74859336786903
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.5522587071172893
QF_BV/Sage2/bench_5705.smt2,STP,1,0.7992128080222756
QF_BV/Sage2/bench_10851.smt2,Yices2,0,1201.2579571220558
QF_BV/float/test_v5_r5_vr10_c1_s5379.smt2,Bitwuzla,1,24.872811621055007
QF_BV/uclid/catchconv/convert-jpg2gif-query-1649.smt2,Yices2,1,0.28817294887267053
QF_BV/sage/app7/bench_443.smt2,Yices2,1,0.3704528210218996
QF_BV/Sage2/bench_17912.smt2,Bitwuzla,1,0.7263996610417962
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Yices2,1,0.4572488039266318
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Yices2,1,0.33084537787362933
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/Sage2/bench_1566.smt2,Bitwuzla,1,0.9329565148800611
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.25319014792330563
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.3512081450317055
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,STP,1,1.0511026959866285
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3423591561149806
QF_BV/sage/app7/bench_738.smt2,Yices2,1,0.3658642719965428
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.49210139899514616
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.06fbe2b6.smt2,Yices2,1,0.4122197600081563
QF_BV/Sage2/bench_1855.smt2,STP,1,20.119563753018156
QF_BV/sage/app7/bench_5025.smt2,Yices2,1,0.4906996351201087
QF_BV/pspace/power2sum.5699.smt2,STP,1,84.70006920211017
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.2297174718696624
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Yices2,1,0.47241708007641137
QF_BV/sage/app7/bench_1305.smt2,Yices2,1,0.295465991133824
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.6033918890170753
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,0.9470279559027404
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.22670447500422597
QF_BV/Sage2/bench_17328.smt2,STP,1,0.224117566132918
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9700bc5d.smt2,Yices2,1,0.21434198878705502
QF_BV/Sage2/bench_12799.smt2,Bitwuzla,1,0.5067859839182347
QF_BV/Sage2/bench_4098.smt2,Bitwuzla,1,1.3930405699647963
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,0.6411595321260393
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,27.789390745107085
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7651.smt2,Yices2,1,0.3938997818622738
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.3000412748660892
QF_BV/Sage2/bench_1345.smt2,STP,1,0.6673807220067829
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.42753525101579726
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.28417661506682634
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232125.smt2,Yices2,1,0.3943396150134504
QF_BV/Sage2/bench_12284.smt2,Bitwuzla,1,7.0634743890259415
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.1012816638685763
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8c46cd85.smt2,Yices2,1,0.21277138404548168
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.37570410314947367
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,1.3636927818879485
QF_BV/Sage2/bench_3614.smt2,STP,1,20.113982127979398
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Yices2,1,0.3906899690628052
QF_BV/brummayerbiere2/umulov1bw096.smt2,Bitwuzla,1,3.721549476031214
QF_BV/sage/app7/bench_264.smt2,Yices2,1,0.4588101140689105
QF_BV/Sage2/bench_14786.smt2,Bitwuzla,1,0.5439672109205276
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.3727760170586407
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Yices2,1,0.23157839803025126
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.705037010833621
QF_BV/Sage2/bench_2842.smt2,STP,1,13.249884037999436
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.27233990910463035
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,Yices2,1,0.25311641208827496
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.251331829931587
QF_BV/Sage2/bench_4517.smt2,Bitwuzla,1,1.082672786898911
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.21411945996806026
QF_BV/sage/app11/bench_142.smt2,Yices2,1,0.30418952088803053
QF_BV/float/newton.4.2.i.smt2,Bitwuzla,1,25.32154480693862
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,0.2704449100419879
QF_BV/Sage2/bench_1721.smt2,STP,1,16.975860527949408
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.217522808117792
QF_BV/Sage2/bench_13129.smt2,Bitwuzla,1,0.3993650951888412
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9244493269361556
QF_BV/Sage2/bench_6006.smt2,Bitwuzla,1,0.3693492559250444
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.34759343508631
QF_BV/uclid/catchconv/convert-jpg2gif-query-1181.smt2,Yices2,1,0.38022718811407685
QF_BV/Sage2/bench_5689.smt2,STP,1,10.769572971854359
QF_BV/Sage2/bench_15874.smt2,Bitwuzla,1,0.4009399169590324
QF_BV/float/add_01_10_3.smt2,Yices2,1,5.004465478938073
QF_BV/sage/app7/bench_415.smt2,Yices2,1,0.34561755205504596
QF_BV/Sage2/bench_6925.smt2,Bitwuzla,1,0.3641119480598718
QF_BV/sage/app1/bench_2313.smt2,Yices2,1,0.22219781600870192
QF_BV/Sage2/bench_1004.smt2,Bitwuzla,1,0.48283688398078084
QF_BV/Sage2/bench_11473.smt2,Bitwuzla,1,1.9724706569686532
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,STP,1,0.35544763319194317
QF_BV/Sage2/bench_614.smt2,STP,1,10.656499619828537
QF_BV/sage/app7/bench_1936.smt2,Yices2,1,0.5666614861693233
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.25689905299805105
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Yices2,0,1201.2129655370954
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.21256525488570333
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Yices2,1,1.9521981740836054
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,Yices2,1,0.21523895184509456
QF_BV/bruttomesso/core/ext_con_032_001_0512.smt2,Yices2,1,0.9287203480489552
QF_BV/sage/app7/bench_417.smt2,Yices2,1,0.36588915018364787
QF_BV/Sage2/bench_1673.smt2,STP,1,10.271894669858739
QF_BV/Sage2/bench_13509.smt2,Bitwuzla,1,4.3131168759427965
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.e4415b31.smt2,Yices2,1,0.2158082048408687
QF_BV/Sage2/bench_5284.smt2,STP,1,24.54331225901842
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.748767487006262
QF_BV/sage/app1/bench_2401.smt2,Yices2,1,0.21888608392328024
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.31928204698488116
QF_BV/float/gaussian.c.25.smt2,Bitwuzla,1,43.65526946494356
QF_BV/sage/app7/bench_410.smt2,Yices2,1,0.3937654991168529
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.3072894678916782
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Yices2,1,1.6455723620019853
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,Yices2,1,0.26384362601675093
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,Yices2,1,0.22267713816836476
QF_BV/Sage2/bench_6031.smt2,Bitwuzla,1,5.299819685984403
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,Yices2,1,13.816813048906624
QF_BV/Sage2/bench_8833.smt2,Bitwuzla,1,0.3356972769834101
QF_BV/Sage2/bench_2870.smt2,STP,1,0.22708237590268254
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.5837471531704068
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.1b9b4f6d.smt2,Yices2,1,0.21568810497410595
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.482635164167732
QF_BV/Sage2/bench_8919.smt2,Yices2,1,1.1482630618847907
QF_BV/sage/app8/bench_550.smt2,Yices2,1,0.2399784771259874
QF_BV/sage/app7/bench_1420.smt2,Yices2,1,0.2817266141064465
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.31172972708009183
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.24533850117586553
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4409055639989674
QF_BV/Sage2/bench_6757.smt2,Yices2,1,0.4939145150128752
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2529301051981747
QF_BV/Sage2/bench_3430.smt2,Bitwuzla,1,1.3719357340596616
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Bitwuzla,1,0.4065389020834118
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.0269136959686875
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.6251253371592611
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,Bitwuzla,1,0.43359753605909646
QF_BV/Sage2/bench_4829.smt2,Bitwuzla,1,5.864889021962881
QF_BV/Sage2/bench_16162.smt2,STP,1,0.5562851319555193
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2373911400791
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352401.smt2,Yices2,1,0.6889661757741123
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.599688553949818
QF_BV/Sage2/bench_14077.smt2,STP,1,0.2680742701049894
QF_BV/Sage2/bench_6359.smt2,Bitwuzla,1,1.5059266050811857
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.5764628818724304
QF_BV/Sage2/bench_1243.smt2,STP,1,3.2986870440654457
QF_BV/Sage2/bench_1506.smt2,STP,1,1.5176077038049698
QF_BV/sage/app7/bench_46.smt2,Yices2,1,0.46516073984093964
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.3470705528743565
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1556.smt2,Yices2,1,0.21897420194000006
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.4798623640090227
QF_BV/Sage2/bench_1226.smt2,STP,1,18.374325315002352
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,Yices2,1,0.25709658302366734
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.23928723600693047
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,STP,1,26.275928860064596
QF_BV/sage/app1/bench_2155.smt2,Yices2,1,0.23524256492964923
QF_BV/Sage2/bench_15631.smt2,STP,1,0.30162794701755047
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,0.44786236714571714
QF_BV/Sage2/bench_9715.smt2,STP,1,10.662529804045334
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.7c44cc54.smt2,Yices2,1,0.34580184798687696
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.3804401750676334
QF_BV/sage/app9/bench_1254.smt2,Yices2,1,0.21740049379877746
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Yices2,1,0.21375229209661484
QF_BV/Sage2/bench_4989.smt2,Bitwuzla,1,0.26242625899612904
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.2307590669952333
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,Yices2,1,0.3385308680590242
QF_BV/Sage2/bench_1099.smt2,STP,1,27.488281880971044
QF_BV/Sage2/bench_11874.smt2,STP,1,6.814388218102977
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2121336970012635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,Yices2,1,0.21757203806191683
QF_BV/Sage2/bench_1848.smt2,STP,1,18.61316078994423
QF_BV/Sage2/bench_6616.smt2,STP,1,1.8728235620073974
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.2170355070848018
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Bitwuzla,1,0.4049311450216919
QF_BV/Sage2/bench_14022.smt2,Bitwuzla,1,1.2429540699813515
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1551.smt2,Yices2,1,0.23070821492001414
QF_BV/sage/app7/bench_3359.smt2,Yices2,1,0.5362061250489205
QF_BV/Sage2/bench_15394.smt2,Bitwuzla,1,2.175490191904828
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.25851627602241933
QF_BV/Sage2/bench_3968.smt2,Bitwuzla,1,2.010453120106831
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6174753771629184
QF_BV/sage/app1/bench_1118.smt2,Yices2,1,0.21445265505462885
QF_BV/Sage2/bench_7498.smt2,Yices2,1,0.3943084189668298
QF_BV/Sage2/bench_12754.smt2,Bitwuzla,1,0.3242598839569837
QF_BV/Sage2/bench_13799.smt2,Bitwuzla,1,0.7154856519773602
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ad6ee5d7.smt2,Yices2,1,0.257558552082628
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.2162969820201397
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,1.8004162369761616
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,0.4633358761202544
QF_BV/Sage2/bench_7042.smt2,Bitwuzla,1,0.7229198270943016
QF_BV/Sage2/bench_12733.smt2,Yices2,1,0.3325656820088625
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.17.smt2,STP,1,1.2569389890413731
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.30192385404370725
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.2504459419287741
QF_BV/sage/app11/bench_354.smt2,Yices2,1,0.30039036087691784
QF_BV/Sage2/bench_2874.smt2,STP,1,8.289431825978681
QF_BV/sage/app7/bench_88.smt2,Yices2,1,0.5205008829943836
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,Bitwuzla,1,1.9288691871333867
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7634994250256568
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,0.5500818518921733
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.37960243900306523
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.a31cc9ef.smt2,Yices2,1,0.21570282406173646
QF_BV/Sage2/bench_17216.smt2,STP,1,0.23875176603905857
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2665388979949057
QF_BV/sage/app7/bench_6768.smt2,Yices2,1,0.36214213096536696
QF_BV/Sage2/bench_2356.smt2,STP,1,11.444296072004363
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.21292125689797103
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.21785453078337014
QF_BV/uclid/catchconv/convert-jpg2gif-query-1528.smt2,Yices2,1,0.2820835979655385
QF_BV/Sage2/bench_11592.smt2,Yices2,1,0.3350998351816088
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.050558652030304
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.21700755204074085
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Yices2,1,0.22912545897997916
QF_BV/Sage2/bench_12911.smt2,Bitwuzla,1,10.841754870954901
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Yices2,1,0.22966891806572676
QF_BV/Sage2/bench_5578.smt2,STP,1,20.65236373990774
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.d8e2d543.smt2,Yices2,1,0.3355385160539299
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.2848369739949703
QF_BV/Sage2/bench_8796.smt2,Bitwuzla,1,0.43826363305561244
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.26207942119799554
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,Bitwuzla,1,0.5418717700522393
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,Bitwuzla,1,1.2338646510615945
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.2280360539443791
QF_BV/sage/app7/bench_139.smt2,Yices2,1,0.4598279760684818
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,Yices2,1,0.5746598369441926
QF_BV/sage/app1/bench_2394.smt2,Yices2,1,0.23406897601671517
QF_BV/sage/app1/bench_402.smt2,Yices2,1,0.2143260098528117
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,Yices2,1,0.2126053120009601
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,Yices2,1,0.29092230391688645
QF_BV/Sage2/bench_4082.smt2,Bitwuzla,1,0.3701854329556227
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.22112999903038144
QF_BV/Sage2/bench_14923.smt2,Bitwuzla,1,0.447185309138149
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Bitwuzla,1,0.8227281009312719
QF_BV/Sage2/bench_2776.smt2,Bitwuzla,1,0.8882636409252882
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.4147402881644666
