benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0748110699933022,1.0748110699933022,,0
QF_IDL/parity/31.400.graph.smt2,OpenSMT,1,1.4211481969978195,1.4211481969978195,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27026976499473676,0.27026976499473676,,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.1183346589969,69.1183346589969,,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,OpenSMT,1,3.7701911029871553,3.7701911029871553,,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2671011779748369,0.2671011779748369,,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,cvc5,1,0.2973677189875161,0.2973677189875161,,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1163489520258736,3.1163489520258736,,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.3345274919993244,1.3345274919993244,,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6060482939938083,1.6060482939938083,,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Z3-alpha,1,0.3150691720074974,0.3150691720074974,,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Z3-alpha,1,0.3453768100007437,0.3453768100007437,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.482923261006363,5.482923261006363,,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,,0
QF_IDL/parity/04.200.graph.smt2,OpenSMT,1,0.6628238450066419,0.6628238450066419,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.57850597999641,32.57850597999641,,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Z3-alpha,1,0.28252434797468595,0.28252434797468595,,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,Z3-alpha,1,0.2881562679831404,0.2881562679831404,,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Z3-alpha,1,0.3032221049943473,0.3032221049943473,,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.140020624996396,5.140020624996396,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.8267344409833,612.8267344409833,,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.3299919900018722,0.3299919900018722,,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,0.8494907690037508,0.8494907690037508,,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Z3-alpha,1,0.9742365420097485,0.9742365420097485,,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.681586920982227,21.681586920982227,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1200.0,1201.2266921779956,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,Z3-alpha,0,1200.0,1201.723324763996,,0
QF_IDL/parity/26.200.graph.smt2,OpenSMT,1,0.5002722700010054,0.5002722700010054,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,Z3-alpha,1,0.28706035000504926,0.28706035000504926,,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,16.222170508001,16.222170508001,,0
QF_IDL/parity/15.300.graph.smt2,OpenSMT,1,1.0480175599950599,1.0480175599950599,,0
QF_IDL/parity/21.200.graph.smt2,OpenSMT,1,0.5113118610024685,0.5113118610024685,,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.33883118399535306,0.33883118399535306,,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.2955381829815451,0.2955381829815451,,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.249319244001526,4.249319244001526,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2760213889996521,0.2760213889996521,,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.140791015990544,1.140791015990544,,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25018772401381284,0.25018772401381284,,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.5990707570163067,0.5990707570163067,,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.577858817006927,1.577858817006927,,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Z3-alpha,1,0.30499612298444845,0.30499612298444845,,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Z3-alpha,1,0.32710824499372393,0.32710824499372393,,0
QF_IDL/planning/plan-21.cvc.smt2,Z3-alpha,1,0.35985161899589,0.35985161899589,,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.074165721976897,17.074165721976897,,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.4510930140095297,0.4510930140095297,,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0482445399975404,1.0482445399975404,,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.96760544000426,281.96760544000426,,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.7958672800159547,1.7958672800159547,,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,,0
QF_IDL/planning/plan-30.cvc.smt2,Z3-alpha,1,0.499041031987872,0.499041031987872,,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3565956139937043,0.3565956139937043,,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.3478860100149177,0.3478860100149177,,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Yices2,1,32.87641537899617,32.87641537899617,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Z3-alpha,1,0.3136527150054462,0.3136527150054462,,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Z3-alpha,1,0.31437332098721527,0.31437332098721527,,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.28915764001430944,0.28915764001430944,,0
QF_IDL/parity/08.100.graph.smt2,cvc5,1,0.3402529190061614,0.3402529190061614,,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.739607827999862,1.739607827999862,,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3226030020159669,0.3226030020159669,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.2784005569992587,0.2784005569992587,,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2652703979984,138.2652703979984,,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.526601130986819,0.526601130986819,,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,Z3-alpha,1,46.67666082497453,46.67666082497453,,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.159439934999682,29.159439934999682,,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.03760845499346,12.03760845499346,,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Z3-alpha,1,0.32383104899781756,0.32383104899781756,,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.31949448899831623,0.31949448899831623,,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,Z3-alpha,1,3.893936233012937,3.893936233012937,,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9560977969958913,0.9560977969958913,,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9402574489940889,0.9402574489940889,,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Z3-alpha,1,0.3108258290158119,0.3108258290158119,,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.1344370389997493,2.1344370389997493,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.46322262997273356,0.46322262997273356,,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,15.595740477001527,15.595740477001527,,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2697129309817683,0.2697129309817683,,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,cvc5,1,0.24712544900830835,0.24712544900830835,,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.6688734799972735,0.6688734799972735,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,Yices2,1,0.6888708159967791,0.6888708159967791,,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5519704729958903,1.5519704729958903,,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.26169273699633777,0.26169273699633777,,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.6295543170126621,0.6295543170126621,,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.0943840949912556,3.0943840949912556,,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,1.3126286299957428,1.3126286299957428,,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.3285261580022052,0.3285261580022052,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Yices2,0,1200.0,1201.2661347289977,,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.3106780640082434,0.3106780640082434,,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.355618785979459,8.355618785979459,,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.40755519800587,122.40755519800587,,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8514243670215365,0.8514243670215365,,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.5987876219878672,0.5987876219878672,,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1542880960041657,1.1542880960041657,,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Z3-alpha,1,0.3044837199850008,0.3044837199850008,,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,48.70013657701202,48.70013657701202,,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.2507039540214464,0.2507039540214464,,0
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Yices2,1,0.41692495698225684,0.41692495698225684,,0
QF_IDL/planning/plan-33.cvc.smt2,Z3-alpha,1,0.553410651977174,0.553410651977174,,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6363022139994428,0.6363022139994428,,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.7228115960024297,1.7228115960024297,,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.30472829000791535,0.30472829000791535,,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.6930520400055684,1.6930520400055684,,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Z3-alpha,1,0.6269281010027044,0.6269281010027044,,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,51.176885269989725,51.176885269989725,,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Z3-alpha,1,33.608454898989294,33.608454898989294,,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9953144490136765,0.9953144490136765,,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.691801530992961,9.691801530992961,,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.05254694100586,369.05254694100586,,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Z3-alpha,1,0.30376875298679806,0.30376875298679806,,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7283330920035951,0.7283330920035951,,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Z3-alpha,1,0.2760884700110182,0.2760884700110182,,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.754227407014696,38.754227407014696,,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Z3-alpha,1,0.26913024100940675,0.26913024100940675,,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,Z3-alpha,1,116.71284865899361,116.71284865899361,,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.039344427001197,16.039344427001197,,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.2258109329850413,0.2258109329850413,,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.199805454001762,15.199805454001762,,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2508719119941816,0.2508719119941816,,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.24842800799524412,0.24842800799524412,,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.4001931310049258,0.4001931310049258,,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7273575959843583,0.7273575959843583,,0
QF_IDL/parity/30.200.graph.smt2,OpenSMT,1,0.5371736740053166,0.5371736740053166,,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.38061137299519,118.38061137299519,,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9845177349925507,0.9845177349925507,,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,345.7911266540177,345.7911266540177,,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5481585320085287,0.5481585320085287,,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.2955297520093154,0.2955297520093154,,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5164950909966,198.5164950909966,,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1522935390239581,1.1522935390239581,,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.24123962598969,61.24123962598969,,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,Z3-alpha,1,1.6393407830037177,1.6393407830037177,,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.52168044800055,299.52168044800055,,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.291021051001735,5.291021051001735,,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.49017996099428274,0.49017996099428274,,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.268399986991426,0.268399986991426,,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.68585352000082,20.68585352000082,,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2743412739946507,0.2743412739946507,,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.049822213011794,2.049822213011794,,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1897469609975815,1.1897469609975815,,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.194513069989625,20.194513069989625,,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Z3-alpha,1,0.2754853150108829,0.2754853150108829,,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5676788130076602,0.5676788130076602,,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Z3-alpha,1,0.32796867698198184,0.32796867698198184,,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.5753310160071123,0.5753310160071123,,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.66862321700319,91.66862321700319,,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.3163262529997155,0.3163262529997155,,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.528980561008211,14.528980561008211,,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Z3-alpha,1,0.48222815099870786,0.48222815099870786,,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.39713068900164217,0.39713068900164217,,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Z3-alpha,1,0.27844313700916246,0.27844313700916246,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Yices2,1,0.46532886699424125,0.46532886699424125,,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0038312490069075,1.0038312490069075,,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5170332950074,703.5170332950074,,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5081980449904222,0.5081980449904222,,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.539672128012171,0.539672128012171,,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Z3-alpha,1,0.35310395900160074,0.35310395900160074,,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.7224714949989,10.7224714949989,,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.0882036510156468,1.0882036510156468,,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Z3-alpha,1,0.27202033597859554,0.27202033597859554,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.427442985004745,26.427442985004745,,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Z3-alpha,1,0.26971731800585985,0.26971731800585985,,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.2827465559821576,0.2827465559821576,,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.32200320399715565,0.32200320399715565,,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.4335303309781011,0.4335303309781011,,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22110193700063974,0.22110193700063974,,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.031603212992195,3.031603212992195,,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.604144513025,539.604144513025,,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4018385740055237,2.4018385740055237,,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4216356219840236,0.4216356219840236,,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Z3-alpha,1,0.32878687101765536,0.32878687101765536,,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8941531769814901,0.8941531769814901,,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6051951140107121,0.6051951140107121,,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9422989269951358,1.9422989269951358,,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.36478793900460005,0.36478793900460005,,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.43588448700029403,0.43588448700029403,,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3809394050040282,1.3809394050040282,,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.707477261996246,4.707477261996246,,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.276114433974726,4.276114433974726,,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.41995514399605,27.41995514399605,,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.26730210601817816,0.26730210601817816,,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1078.5863595870032,1078.5863595870032,,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9668508539907634,0.9668508539907634,,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,721.9766673450067,721.9766673450067,,0
QF_IDL/parity/27.100.graph.smt2,cvc5,1,0.2713191810034914,0.2713191810034914,,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Yices2,1,9.449859440006549,9.449859440006549,,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.772928893013159,5.772928893013159,,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.4608756079978775,0.4608756079978775,,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.65373188303784,267.65373188303784,,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.2489486139966175,0.2489486139966175,,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.773014552978566,1.773014552978566,,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6303071009751875,0.6303071009751875,,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.31512519501848146,0.31512519501848146,,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Z3-alpha,1,0.3028537630161736,0.3028537630161736,,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7155624540173,,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,cvc5,1,0.28067232100875117,0.28067232100875117,,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,0.37379063401021995,0.37379063401021995,,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.7285761339881,29.7285761339881,,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51607400100329,52.51607400100329,,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.620713873999193,25.620713873999193,,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,Z3-alpha,0,1200.0,1201.711583302007,,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.21888120699441,103.21888120699441,,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2631729609856848,2.2631729609856848,,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.007305142993573,6.007305142993573,,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Z3-alpha,1,15.730219580989797,15.730219580989797,,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.8674782069865614,2.8674782069865614,,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,Z3-alpha,1,271.3152565350174,271.3152565350174,,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0551813429920003,2.0551813429920003,,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.903947761980817,27.903947761980817,,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5178864569752477,0.5178864569752477,,0
