benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,cvc5,1,83.07314100780519,80.28502700780518,2.788114,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,3.3068377250018717,0.24635772500187159,3.060480,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,1,3.305755466874629,0.24389146687462926,3.061864,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2949318978935,3.178527,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,3.3880250762010964,0.22010407620109618,3.167921,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,2.993053624083206,0.24536562408320606,2.747688,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,3.248720529067144,0.2211455290671438,3.027575,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,Bitwuzla,1,3.4647187398057877,0.2183667398057878,3.246352,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,3.794743475074634,0.22542947507463396,3.569314,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,3.033814225964725,0.23335122596472502,2.800463,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,3.692605812026143,0.3735828120261431,3.319023,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,3.5060167049464286,0.26601470494642854,3.240002,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,3.5092884910735638,0.4806494910735637,3.028639,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,YicesQS,0,1200.0,1201.7208075521048,3.343689,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,3.2402082028916777,0.2549052028916776,2.985303,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,3.45106876285401,0.22420676285400987,3.226862,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,3.0967964989058228,0.23302349890582263,2.863773,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,3.260128460055262,0.25865146005526185,3.001477,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,3.359903320958212,0.21720632095821202,3.142697,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,3.413293544115901,0.224375544115901,3.188918,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,3.0740629721290915,0.2505899721290916,2.823473,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,822.4936085699964,819.1058015699964,3.387807,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,cvc5,0,17.017374965827912,7.017374965827912,10.000000,1
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,cvc5,0,16.324283248977736,6.324283248977736,10.000000,1
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,19.188072637985304,14.465054637985304,4.723018,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,cvc5,0,16.012121472973377,6.0121214729733765,10.000000,1
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,3.665393160959691,0.6728021609596908,2.992591,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,3.9433611679679452,0.5519331679679453,3.391428,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,3.2039752811316253,0.23545928113162518,2.968516,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,3.3031375540478973,0.26252555404789746,3.040612,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,YicesQS,1,3.2089236321500687,0.2569436321500689,2.951980,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,3.439025948915273,0.25234194891527295,3.186684,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,1,3.7685453850860893,0.23104038508608937,3.537505,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,3.6383478280700596,0.2550318280700594,3.383316,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,YicesQS,1,191.85338555098843,188.96417855098844,2.889207,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,83.05018360777437,80.33749360777438,2.712690,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,83.5284455000749,80.3368035000749,3.191642,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,83.40123195615297,80.34881595615298,3.052416,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,3.351127138906881,0.2518531389068812,3.099274,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,3.510596662889719,0.249116662889719,3.261480,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,5.19222508500199,1.9305920850019902,3.261633,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,16.005965631950648,12.828590631950647,3.177375,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,3.109475270806104,0.22759027080610394,2.881885,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,3.87586923288925,0.2590282328892499,3.616841,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,3.071766393070355,0.22395539307035506,2.847811,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,3.94938080494079,0.7733678049407899,3.176013,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,3.9810366568783073,0.6458626568783075,3.335174,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,4.263084395090029,0.7452883950900286,3.517796,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,3.7920290889167787,0.35233908891677856,3.439690,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,3.0839070499735923,0.23818604997359216,2.845721,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,3.24742181782718,0.22784881782718003,3.019573,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,2.944338238968119,0.414364238968119,2.529974,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,3.506211272984773,0.2555182729847729,3.250693,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,3.056954532930404,0.23021453293040395,2.826740,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,3.1597859548557103,0.22853795485571027,2.931248,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,3.0328674429976195,0.2408474429976195,2.792020,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,3.9722337760283204,0.2221147760283202,3.750119,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,4.184255028948516,0.22600702894851565,3.958248,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,3.6068388449653237,0.2804588449653238,3.326380,0
