benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,STP,1,3.1956630959175527,2.8230032990686595,0.372660,0
QF_BV/mcm/184.smt2,Yices2,0,1200.000000,1201.687295,0.000000,1
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.292337029008195,4.894449677085504,0.397887,0
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.3529884160961956,0.25222429702989757,0.100764,0
QF_BV/Sage2/bench_15064.smt2,STP,1,0.5912887221202254,0.5360083000268787,0.055280,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.49522947636432946,0.3833500421606004,0.111879,0
QF_BV/Sage2/bench_1107.smt2,STP,1,15.45000107982196,15.438803480938077,0.011198,0
QF_BV/Sage2/bench_4246.smt2,Bitwuzla,1,1.3512059240601957,1.2553082320373505,0.095898,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Bitwuzla,1,0.9969755499623716,0.3691602321341634,0.627815,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.854474158026278,20.828923407010734,0.025551,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,STP,1,2.360539071029052,2.1181939190719277,0.242345,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,1.080954,0.470685,0.610269,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,2.456796345068142,0.754218643065542,1.702578,0
QF_BV/Sage2/bench_9905.smt2,STP,1,0.2587700521107763,0.24630194203928113,0.012468,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,2.216520295944065,0.35360122891142964,1.862919,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,STP,1,0.3085867860354483,0.26804602006450295,0.040541,0
QF_BV/Sage2/bench_14368.smt2,STP,1,0.2382115439977497,0.229611752089113,0.008600,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.748810,0.285630,0.463180,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,1.2819162490777671,0.845321289030835,0.436595,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.5602452387101948,0.975999214919284,0.584246,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,2.33561944286339,1.3858778409194201,0.949742,0
QF_BV/sage/app2/bench_592.smt2,Bitwuzla,1,0.7837528819218278,0.2780000218190253,0.505753,0
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7525882250629365,0.7111670500598848,0.041421,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,STP,1,0.25056023872457445,0.2165565409231931,0.034004,0
QF_BV/Sage2/bench_5248.smt2,STP,1,6.53819327801466,6.521850108169019,0.016343,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,STP,1,0.22191003779880702,0.2188430828973651,0.003067,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.6466168011538684,3.5257893030066043,0.120827,0
QF_BV/sage/app7/bench_3337.smt2,STP,1,0.25856605591252446,0.24707723106257617,0.011489,0
QF_BV/Sage2/bench_14463.smt2,STP,1,0.23537034168839455,0.22640488483011723,0.008965,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.202429272932932,5.1259222519584,0.076507,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Bitwuzla,1,1.2801567879505455,0.3962612119503319,0.883896,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,STP,1,6.66721974988468,6.580756455892697,0.086463,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Yices2,1,2.15479604434222,2.089377408148721,0.065419,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,STP,1,0.26298208720982075,0.2241493312176317,0.038833,0
QF_BV/sage/app8/bench_480.smt2,Bitwuzla,1,0.4406401701271534,0.38237403612583876,0.058266,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.9933156149927527,0.8229143479838967,0.170401,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.876476,0.390532,0.485944,1
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.501831219997257,0.43671455001458526,0.065117,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.4383619811851531,0.4208064500708133,0.017556,0
QF_BV/sage/app12/bench_1191.smt2,Bitwuzla,1,0.3610619199462235,0.2883164568338543,0.072745,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Bitwuzla,1,4.704439114080742,1.0835115879308432,3.620928,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,STP,1,0.8303066659718752,0.8139903869014233,0.016316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,STP,1,0.32383774407207966,0.264184300089255,0.059653,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.758526,0.304116,0.454410,1
QF_BV/Sage2/bench_14602.smt2,STP,1,0.5162233889568597,0.4787028420250863,0.037521,0
QF_BV/brummayerbiere4/unconstrained04.smt2,Bitwuzla,1,20.163773013977334,20.159974427893758,0.003799,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.988619,0.372964,0.615655,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.543702180031687,0.7043739201035351,0.839328,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,0.988620,0.491329,0.497291,1
QF_BV/Sage2/bench_15248.smt2,Bitwuzla,1,0.31346923392266035,0.2928625058848411,0.020607,0
QF_BV/Sage2/bench_9469.smt2,STP,1,0.25180426705628633,0.22837463999167085,0.023430,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,STP,1,0.3172042667865753,0.25970142195001245,0.057503,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,44.417943069012836,43.96545067499392,0.452492,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Bitwuzla,1,4.671366866212338,0.8262887990567833,3.845078,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,6.618831531144679,5.387414733180776,1.231417,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Bitwuzla,1,79.311055,74.083717,5.227338,1
QF_BV/Sage2/bench_15119.smt2,Bitwuzla,1,1.2182188478764147,1.1552154689561576,0.063003,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.582088,0.266344,0.315744,1
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,1.005356,0.392499,0.612857,1
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.4400759788695723,0.2642170100007206,0.175859,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,1.137229,0.548244,0.588985,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.6929276438895613,0.2611488539259881,1.431779,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,0.5811145869083703,0.38539387797936797,0.195721,0
QF_BV/Sage2/bench_1081.smt2,STP,1,36.03088323096745,35.99079771898687,0.040086,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.53613073099405,74.51262296899222,0.023508,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.201763168908656,45.16411541495472,0.037648,0
QF_BV/sage/app7/bench_7384.smt2,STP,1,0.2270261929370463,0.22327525587752461,0.003751,0
QF_BV/sage/app1/bench_41.smt2,Bitwuzla,1,0.5018261480145156,0.371242003981024,0.130584,0
QF_BV/Sage2/bench_5772.smt2,Bitwuzla,1,1.8305008609313518,1.7255313468631357,0.104970,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,2.0659402369055897,1.6917077610269189,0.374232,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.3217561880592257,0.29913218109868467,0.022624,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.611866503022611,7.594038642011583,0.017828,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.406702697975561,0.3955147669184953,0.011188,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Yices2,1,187.533957,182.204561,5.329396,1
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,1.151436,0.413193,0.738243,1
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,9.549258311279118,7.735085691092536,1.814173,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,1.7087612480390817,0.3606929839588702,1.348068,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.23447837098501623,0.2239538528956473,0.010525,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6852314230054617,0.6245816149748862,0.060650,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.820710,0.314768,0.505942,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,1.640766752883792,0.2484351098537445,1.392332,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,4.255915821995586,3.6826783309224993,0.573237,0
QF_BV/sage/app1/bench_184.smt2,Bitwuzla,1,0.7566130340564996,0.6101749700028449,0.146438,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.5496596391312778,0.35253581521101296,0.197124,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Bitwuzla,1,1.8183933598920703,0.5296225149650127,1.288771,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,STP,1,0.4436034739483148,0.26314761699177325,0.180456,0
QF_BV/Sage2/bench_15091.smt2,STP,1,0.5301460879854858,0.4646341309417039,0.065512,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.766341,0.300557,0.465784,1
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.052441,0.379963,0.672478,1
QF_BV/Sage2/bench_5403.smt2,STP,1,33.03016765182838,33.011457077926025,0.018711,0
QF_BV/Sage2/bench_9799.smt2,STP,1,0.33929538796655834,0.2831768789328635,0.056119,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.36667784908786416,0.23877408006228507,0.127904,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0375264850445092,1.0329497610218823,0.004577,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,7.26955876708962,4.882345705991611,2.387213,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.3712202550377697,1.1932846810668707,0.177936,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,STP,1,0.3251871520187706,0.2566709369421005,0.068516,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.1543884207494557,1.0623136279173195,0.092075,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.795151,0.302206,0.492945,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Yices2,1,0.7423320012167096,0.4397940260823816,0.302538,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.36223809397779405,0.318880143109709,0.043358,0
QF_BV/sage/app1/bench_832.smt2,Bitwuzla,1,0.3227253982331604,0.2293722410686314,0.093353,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.762475,0.319363,0.443112,1
QF_BV/sage/app1/bench_165.smt2,Bitwuzla,1,0.4501098229084164,0.379547884920612,0.070562,0
QF_BV/Sage2/bench_7060.smt2,STP,1,0.4857897339388728,0.4421667358838022,0.043623,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.5489918529056013,0.4249284800607711,0.124063,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.8128408922348171,0.4827147910837084,0.330126,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,STP,1,0.8544290768913925,0.5190194870810956,0.335410,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Bitwuzla,1,2.9564428911544383,0.9013801070395857,2.055063,0
QF_BV/Sage2/bench_16794.smt2,STP,1,0.5095003391616046,0.4728835681453347,0.036617,0
QF_BV/Sage2/bench_15554.smt2,STP,1,0.29941251408308744,0.2719323500059545,0.027480,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.795962,0.318989,0.476973,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,STP,1,0.6058566612191498,0.27900547604076564,0.326851,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,STP,1,1.694876539055258,1.2939829169772565,0.400894,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.675422,0.300458,0.374964,1
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.955208,0.464925,0.490283,1
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.755649,0.342493,0.413156,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.7096675380598754,0.28151943907141685,1.428148,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,STP,1,0.4495750358328223,0.33990153297781944,0.109674,0
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.844392,0.269955,0.574437,1
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.7646557309199125,6.477244928944856,0.287411,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.21832718467339873,0.21506090578623116,0.003266,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.8750598127953708,0.5504925788845867,0.324567,0
QF_BV/Sage2/bench_13485.smt2,Yices2,1,0.28276381408795714,0.2500270321033895,0.032737,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,STP,1,0.26716019678860903,0.22927907691337168,0.037881,0
QF_BV/Sage2/bench_4867.smt2,STP,1,41.395997835090384,41.38324562390335,0.012752,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.537209,1.056701,0.480508,1
QF_BV/Sage2/bench_11587.smt2,STP,1,0.2464635670185089,0.22838309314101934,0.018080,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,STP,1,0.27315032412298024,0.22176351095549762,0.051387,0
QF_BV/Sage2/bench_10295.smt2,SMTInterpol,1,14.60269086790504,14.590193745039869,0.012497,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,1.429269,0.514899,0.914370,1
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.5320030089933425,1.376469308976084,0.155534,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,STP,1,0.27802252885885537,0.22684980696067214,0.051173,0
QF_BV/Sage2/bench_16377.smt2,STP,1,0.28361878311261535,0.27557229809463024,0.008046,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Bitwuzla,1,0.8195137470029294,0.30012320703826845,0.519391,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,STP,1,0.3062737318687141,0.2651724899187684,0.041101,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,1.4445317678619176,0.8042182240169495,0.640314,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,19.425471009220928,16.357379268156365,3.068092,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,STP,1,1.3758583390153944,1.0963756020646542,0.279483,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.699500,0.311922,0.387578,1
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.045582,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,STP,1,0.28045189613476396,0.24291620403528214,0.037536,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.464318361133337,0.3390467471908778,0.125272,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.692645,0.261289,0.431356,1
QF_BV/sage/app9/bench_1666.smt2,STP,1,0.24066717992536724,0.2300345399416983,0.010633,0
QF_BV/Sage2/bench_14632.smt2,STP,1,0.3546332858968526,0.28376413392834365,0.070869,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,STP,1,0.24397264095023274,0.21760252700187266,0.026370,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Bitwuzla,1,5.776422357885167,1.2741462609265,4.502276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,STP,1,0.333987217862159,0.2568096269387752,0.077178,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.861810998758301,6.848050168948248,0.013761,0
QF_BV/Sage2/bench_11562.smt2,STP,1,0.23179172608070076,0.22589204413816333,0.005900,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,STP,1,0.3186339410021901,0.22582746110856533,0.092806,0
QF_BV/sage/app1/bench_2642.smt2,Bitwuzla,1,0.927743811160326,0.9013206181116402,0.026423,0
QF_BV/sage/app1/bench_18.smt2,Bitwuzla,1,0.313770507927984,0.23449199087917805,0.079279,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.394105106126517,4.38483749399893,0.009268,0
QF_BV/Sage2/bench_12304.smt2,STP,1,0.2523930980823934,0.23113430105149746,0.021259,0
QF_BV/sage/app1/bench_761.smt2,Bitwuzla,1,0.45414037303999066,0.37687049992382526,0.077270,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,0.5373811339959502,0.377125479048118,0.160256,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.496124482015148,1.3788639060221612,2.117261,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.749925882788375,1.1717658969573677,0.578160,0
QF_BV/Sage2/bench_3956.smt2,Yices2,1,0.2852956629358232,0.2607725798152387,0.024523,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Yices2,1,0.8772228709422052,0.5259422769304365,0.351281,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Bitwuzla,1,0.5987927201204002,0.2682179380208254,0.330575,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.4018285891506821,0.3681751801632345,0.033653,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.3933514012023807,2.2998307230882347,0.093521,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.7027867080178112,0.36868684203363955,0.334100,0
QF_BV/Sage2/bench_3147.smt2,STP,1,5.97523895278573,5.958098860923201,0.017140,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,3.1941299829632044,0.9528546219225973,2.241275,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,STP,1,0.3055225610733032,0.26016317098401487,0.045359,0
QF_BV/Sage2/bench_4843.smt2,STP,1,0.3083885891828686,0.2794600920751691,0.028928,0
QF_BV/Sage2/bench_17531.smt2,STP,1,0.2913589379750192,0.26887020585127175,0.022489,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,1.4332260221708566,0.8893837430514395,0.543842,0
QF_BV/Sage2/bench_15700.smt2,STP,1,0.5588742678519338,0.509026558836922,0.049848,0
QF_BV/Sage2/bench_6790.smt2,STP,1,8.544249616097659,8.53317075013183,0.011079,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Bitwuzla,1,2.860912694130093,0.5834552950691432,2.277457,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Bitwuzla,1,0.7955435642506927,0.32685842108912766,0.468685,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5902755048591644,0.5634503688197583,0.026825,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.61808693502098,48.60098073701374,0.017106,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.2519038948230445,7.014906769851223,0.236997,0
QF_BV/Sage2/bench_16833.smt2,STP,1,0.3546585510484874,0.2795027799438685,0.075156,0
QF_BV/Sage2/bench_14373.smt2,Yices2,1,0.2788538569584489,0.25431808992289007,0.024536,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.893032090971246,51.82536215381697,0.067670,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.502335970057175,42.492367553990334,0.009968,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Yices2,1,0.6823765418957919,0.5080537248868495,0.174323,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89456184417941,36.88489756803028,0.009664,0
QF_BV/sage/app1/bench_168.smt2,Bitwuzla,1,0.4999562918674201,0.3681645959150046,0.131792,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,1.420767,0.558233,0.862534,1
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.742643,0.278450,0.464193,1
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,STP,1,0.5581295930314809,0.5464084739796817,0.011721,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Yices2,1,0.7191321209538728,0.6668079539667815,0.052324,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3454048759303987,0.3394565018825233,0.005948,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,1.907285052118823,0.4214980970136821,1.485787,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.762234,0.304504,0.457730,1
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.797404,0.328682,0.468722,1
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Bitwuzla,1,11.496478755027056,9.108338461024687,2.388140,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,STP,1,0.35839084000326693,0.2671550440136343,0.091236,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,STP,1,0.3087080791592598,0.24577681999653578,0.062931,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.6972768798004836,0.35479268385097384,0.342484,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Bitwuzla,1,1.914609052008018,0.47856774111278355,1.436041,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.843598,0.380906,0.462692,1
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,15.001525856088847,14.50623169913888,0.495294,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,STP,1,0.36508666607551277,0.31725539709441364,0.047831,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.33824197784997523,0.24301499500870705,0.095227,0
QF_BV/Sage2/bench_10019.smt2,STP,1,1.9468822828494012,1.8366389679722488,0.110243,0
QF_BV/sage/app9/bench_2761.smt2,Bitwuzla,1,0.3827370679937303,0.29504229594022036,0.087695,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Bitwuzla,1,0.5545673540327698,0.26973680104129016,0.284831,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Bitwuzla,1,2.3782480449881405,0.6044615409336984,1.773787,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,STP,1,0.3552973819896579,0.31006815703585744,0.045229,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,STP,1,3.667026001960039,2.8470119771081954,0.820014,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,STP,1,7.561581969959661,7.128679394023493,0.432903,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.3716703401878476,0.24642663402482867,0.125244,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Bitwuzla,1,0.8844610259402543,0.369048543041572,0.515412,0
QF_BV/sage/app9/bench_3274.smt2,Bitwuzla,1,0.41755292005836964,0.34051488409750164,0.077038,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,1.832906,0.421560,1.411346,1
QF_BV/Sage2/bench_5316.smt2,STP,1,0.24253232893534005,0.22806859202682972,0.014464,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.23207103880122304,0.2260394289623946,0.006032,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,STP,1,0.34861052595078945,0.3061718998942524,0.042439,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.7677409672178328,1.4014752320945263,0.366266,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.6993123879656196,0.5169953489676118,0.182317,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.497721725143492,2.2465445711277425,0.251177,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,STP,1,0.2520881739910692,0.22752023697830737,0.024568,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.956371,0.368080,0.588291,1
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,0.369185445131734,0.32391747809015214,0.045268,0
QF_BV/sage/app1/bench_29.smt2,Bitwuzla,1,0.6060422579757869,0.5164687081705779,0.089574,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,1.090086,0.484603,0.605483,1
QF_BV/Sage2/bench_5728.smt2,STP,1,0.5447575619909912,0.517508442979306,0.027249,0
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.35233011119999,1.2470202210824937,0.105310,0
QF_BV/sage/app8/bench_2060.smt2,STP,1,0.48186552291736007,0.47269333992153406,0.009172,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,STP,1,0.27257544500753284,0.23621348291635513,0.036362,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.727791367797181,3.714671118883416,0.013120,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,1.7016370631754398,0.46902689104899764,1.232610,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,STP,1,0.6961094841826707,0.4868471559602767,0.209262,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.042415897129104,10.025796632049605,0.016619,0
QF_BV/Sage2/bench_12454.smt2,SMTInterpol,1,7.658802694932092,7.6500289480318315,0.008774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,STP,1,0.3156217110808939,0.24936934211291373,0.066252,0
