benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5754.smt2,Z3-Noodler,1,0.28445148435903433,0.2759671260137111,0.008484,0
QF_SLIA/20240411-redos_attack_detection/sat/3437_attack.smt2,Z3-Noodler,1,1.2486322622561614,1.2432506429031491,0.005382,0
QF_SLIA/20240411-redos_attack_detection/unsat/179_attack.smt2,Z3-Noodler,1,0.2639228341567116,0.2593722178135067,0.004551,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11669.corecstrs.readable.smt2,cvc5,1,0.2240075582803013,0.22132387896999717,0.002684,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-reverse.smt2,Z3-Noodler,1,0.2736122304039793,0.2708665090613067,0.002746,0
QF_SLIA/2019-Leetcode/partition/ef5112ac641d398a0c7eb10241067a9fba5b25846dd0297f58618f6d.smt2,cvc5,1,0.2296453492880585,0.22308698599226773,0.006558,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-21.smt2,Z3-Noodler,1,0.34825245026049856,0.33468466997146606,0.013568,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_837.smt2,cvc5,1,0.24815217943878567,0.2455675550736487,0.002585,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2912.smt2,Z3-Noodler,1,0.25822630521625,0.24646114092320204,0.011765,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/492.smt2,cvc5,1,0.4051790595102841,0.38213390414603055,0.023045,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/73e126a98d94e209a22d32a10e061ef8d8b76745819a7519cf394ddd.smt2,cvc5,1,0.293263358324931,0.2783644129522145,0.014899,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.2697387992219785,0.2639740558806807,0.005765,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1218.smt2,Z3-Noodler,1,1.4040476513609077,1.3940925470087677,0.009955,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30267.corecstrs.readable.smt2,cvc5,1,0.22841130234783238,0.22584941098466516,0.002562,0
QF_SLIA/2019-Leetcode/myAtoi/aef0a1dab5e32cf92aa317a19efcbf777926082ffffe419f22c3ed35.smt2,cvc5,1,0.2537907493232535,0.24964862898923457,0.004142,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-155.smt2,Z3-Noodler,1,0.25786071640222985,0.2546457040589303,0.003215,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-graft.smt2,OSTRICH,1,1.6055889031548771,1.6029717188794166,0.002617,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22907.corecstrs.readable.smt2,cvc5,1,0.24474355720931387,0.24062724085524678,0.004116,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,OSTRICH,1,1.5398182422785807,1.5368919849861413,0.002926,0
QF_SLIA/20240411-redos_attack_detection/unsat/951_attack.smt2,Z3-Noodler,1,1.2833129791823934,1.2783598818350583,0.004953,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/915a4ef503e24d5c083f8b9724da06e986b3f7debd61643ca5cf09d6.smt2,cvc5,1,0.28785657629387174,0.2736610909923911,0.014195,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6491f90f5b3086d9bb138fbfe40f1f8a834bec2cf7db3bc59506dd87.smt2,cvc5,1,0.4169358343050601,0.38141203997656703,0.035524,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1738.smt2,Z3-Noodler,1,0.2792262482388662,0.2713988989125937,0.007827,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-graft.smt2,Z3-Noodler,1,0.246079665403978,0.24346580705605447,0.002614,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2702734924668232,0.26776019716635346,0.002513,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25825.corecstrs.readable.smt2,Z3-Noodler,1,0.24993620821524135,0.2455856439191848,0.004351,0
QF_SLIA/20240411-redos_attack_detection/sat/2376_attack.smt2,Z3-Noodler,1,0.41685810932440404,0.41225518099963665,0.004603,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23597.corecstrs.readable.smt2,Z3-Noodler,1,0.25010095644293073,0.24520579515956342,0.004895,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6742.smt2,Z3-Noodler,1,0.25293349326139036,0.24181845295242965,0.011115,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/448f7aec2fd4980cd129253f43e47aff5e7d6578b9504caa94219ab6.smt2,cvc5,1,0.37513057529477123,0.34585749194957316,0.029273,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz.smt2,Z3-Noodler,1,0.27648800119541306,0.273609435884282,0.002879,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9f6126222b1a6f6d07cb9214785fa8ddbc31ce2291a110e610f31980.smt2,cvc5,1,0.39145363724574167,0.3565608919598162,0.034893,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e096a2a6257aa8621883f866bb5cd42922eb617219af81cb2c3fbfc4.smt2,cvc5,1,0.32176959738617483,0.30613614502362907,0.015633,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1cce6f326cac64df9f8b5541a0e43ac4a47f5b242b5bea407664360.smt2,cvc5,1,0.41698914623602945,0.3888380299322307,0.028151,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_926.smt2,cvc5,1,0.2539534283268051,0.2514030400197953,0.002550,0
QF_SLIA/20240411-redos_attack_detection/sat/3210_attack.smt2,Z3-Noodler,1,0.954589663276148,0.9502082909457386,0.004381,0
QF_SLIA/20240411-redos_attack_detection/unsat/321_attack.smt2,Z3-Noodler,1,1.7791955743731718,1.7731371610425413,0.006058,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-4.smt2,Z3-Noodler,1,0.31091870230639074,0.3005860149860382,0.010333,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31080.corecstrs.readable.smt2,cvc5,1,0.2432002133854451,0.24071822105906904,0.002482,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dab7a78d25e337c1594e64f64d494247dd7ba231df11d63467ebf5a3.smt2,cvc5,1,0.3147916975130113,0.2918115211650729,0.022980,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate.smt2,Z3-Noodler,1,0.2502796963953199,0.24760276707820594,0.002677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c275430ccb98d8e941d558ba9a9594419c7b3c30c7e752d1a02a9d7d.smt2,cvc5,1,0.2738830963779958,0.2684499730821699,0.005433,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8796.corecstrs.readable.smt2,Z3-Noodler,1,0.24828072232676393,0.24558201502077281,0.002699,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/202.smt2,cvc5,1,0.771480636350044,0.764604652998969,0.006876,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2795960332431616,0.27690028795041144,0.002696,0
QF_SLIA/20240411-redos_attack_detection/sat/2237_attack.smt2,Z3-Noodler,1,0.2730805513264397,0.269000425003469,0.004080,0
QF_SLIA/20240411-redos_attack_detection/sat/229_attack.smt2,Z3-Noodler,1,0.27480233219003025,0.2706390768289566,0.004163,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-graft.smt2,Z3-Noodler,1,0.24389986126234478,0.2409093319438398,0.002991,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-9.smt2,Z3-Noodler,1,0.24487774635681606,0.24203330604359508,0.002844,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-rotate.smt2,Z3-Noodler,1,0.28018689350474346,0.2775755701586604,0.002611,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24313232247268504,0.24060202413238585,0.002530,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8483a7136be0c210b1e0f44da61691980668ee6d9686545d13b53f68.smt2,cvc5,1,0.36694586227431614,0.3445612129289657,0.022385,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec7b2f4084d28bf205115aeda418148b1ada6a60c00cf3acb8348b4f.smt2,cvc5,1,0.31994040225881804,0.2992649539373815,0.020675,0
QF_SLIA/20240411-redos_attack_detection/unsat/722_attack.smt2,Z3-Noodler,1,0.2432185822098302,0.23843070189468563,0.004788,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/228a8027.smt2,Z3-Noodler,1,0.2814207323525818,0.2558389820624143,0.025582,0
QF_SLIA/20240411-redos_attack_detection/unsat/1075_attack.smt2,Z3-Noodler,1,1.407945594487411,1.4022930681239814,0.005653,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-378.smt2,Z3-Noodler,1,0.2541768302025059,0.2500826548784971,0.004094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.24845675731094277,0.2459636409766972,0.002493,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/f935b91a054f7bfaf2e0dd499658fe1ef18a6f6b091db9e2b609f6bb.smt2,Z3-Noodler,1,0.2465694301926317,0.24301109183579683,0.003558,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28399.corecstrs.readable.smt2,cvc5,1,0.2252515364370095,0.2226996631361544,0.002552,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7a9dd010d3f08cbbe719e947bde2ad303751828ba791bd46c33466cd.smt2,Z3-Noodler,1,0.2704612561782608,0.26322741084732115,0.007234,0
QF_SLIA/20240411-redos_attack_detection/unsat/911_attack.smt2,Z3-Noodler,1,0.2867991113152141,0.28175375796854496,0.005045,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/13c323761c6570f4a5f69b4a1507264bfd7f659fd3af994dc9775d66.smt2,cvc5,1,0.46878479138731677,0.43378908606246114,0.034996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5198a242db6c751b88d310bcd960639ad8d45b82b9fd91da1757938e.smt2,Z3-Noodler,1,0.34221079837780166,0.32804850209504366,0.014162,0
QF_SLIA/20240411-redos_attack_detection/unsat/835_attack.smt2,Z3-Noodler,1,0.27210330343123246,0.2677281841170043,0.004375,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_686.smt2,cvc5,1,0.24843791327921397,0.24594452395103872,0.002493,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-reverse-graft.smt2,Z3-Noodler,1,0.2753305312061468,0.2725908919237554,0.002740,0
QF_SLIA/20240411-redos_attack_detection/unsat/800_attack.smt2,Z3-Noodler,1,0.3325872054255353,0.323853308102116,0.008734,0
QF_SLIA/20230329-denghang/instance50186.smt2,Z3-Noodler,1,0.25942332026798,0.25420876895077527,0.005215,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-multiply.smt2,Z3-Noodler,1,0.27005214829014335,0.26747532095760107,0.002577,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5074.smt2,Z3-Noodler,1,0.2525036873111287,0.24286106298677623,0.009643,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7ab5d966889d7fc0890683428f2dd57cf6aacffaa7d3778467d6f1e5.smt2,cvc5,1,0.3498431531178551,0.32785017183050513,0.021993,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-246.smt2,OSTRICH,1,2.0174801972160834,2.0148467218969017,0.002633,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13613.corecstrs.readable.smt2,Z3-alpha,1,12.161615422256455,12.148794119944796,0.012821,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.25002170816778857,0.2474225778132677,0.002599,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2691.smt2,Z3-Noodler,1,0.25574308735567797,0.2461102430243045,0.009633,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5136.smt2,cvc5,1,0.24864777727534718,0.2367434799671173,0.011904,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d99644756f69c281522eb5becc03e3fdb8ad3b1e0d1c9708cf4f3193.smt2,cvc5,1,0.39827811732439045,0.374498229008168,0.023780,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-fuzz.smt2,Z3-Noodler,1,0.25661109239345137,0.2536849561147392,0.002926,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-graft.smt2,Z3-Noodler,1,0.27626864539243,0.27368439408019185,0.002584,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-2.smt2,Z3-Noodler,1,0.26244688624765444,0.2546655619516969,0.007781,0
QF_SLIA/20240411-redos_attack_detection/sat/2202_attack.smt2,Z3-Noodler,1,0.3638046932454938,0.3590813549235463,0.004723,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16258.corecstrs.readable.smt2,cvc5,1,0.23734298828540093,0.23487388994544744,0.002469,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24661160629957637,0.24402958899736404,0.002582,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_506.smt2,cvc5,1,0.25688952914688457,0.2543811418581754,0.002508,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,cvc5,1,0.2725972153993109,0.26517272810451686,0.007424,0
QF_SLIA/20240411-redos_attack_detection/sat/2806_attack.smt2,Z3-Noodler,1,0.707210563267746,0.7030271999537945,0.004183,0
QF_SLIA/20240411-redos_attack_detection/sat/2938_attack.smt2,Z3-Noodler,1,0.48268858235578704,0.47855698806233704,0.004132,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26432.corecstrs.readable.smt2,Z3-Noodler,1,0.24371595840684793,0.23976818704977632,0.003948,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/3.smt2,cvc5,1,2.8031922874205533,2.793822341132909,0.009370,0
QF_SLIA/20240411-redos_attack_detection/sat/253_attack.smt2,Z3-Noodler,1,0.294258918292054,0.2895842529833317,0.004675,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_21094_sink.smt2,Z3-Noodler,1,0.2935486734194467,0.2819007080979645,0.011648,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10477.corecstrs.readable.smt2,cvc5,1,0.24105062844946704,0.23851902410387993,0.002532,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-235.smt2,Z3-Noodler,1,0.2514060022357637,0.2473810869269073,0.004025,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-translate-translate.smt2,Z3-Noodler,1,0.2538026363171423,0.25097563001327217,0.002827,0
QF_SLIA/20240411-redos_attack_detection/unsat/1026_attack.smt2,Z3-Noodler,1,0.24708844532042465,0.2428538240492344,0.004235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/786392964f1fb23ba22b77090c3b91fdddd4de99a613c12b5e612785.smt2,cvc5,1,0.3844287084347354,0.34834835515357554,0.036080,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7a9b963a8508ee7d0348d1f48affaa0f9f2d26334729e378ebf067b.smt2,cvc5,1,0.7580150094280736,0.44208669010549784,0.315928,1
QF_SLIA/2018-Kepler/quad-051-3-7-sat.smt2,Z3-Noodler,1,0.24681834436969555,0.24378565303049982,0.003033,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-reverse.smt2,Z3-Noodler,1,0.2451433351078788,0.24246333981864154,0.002680,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-19.smt2,Z3-Noodler,1,0.26788589838443044,0.24774125101976097,0.020145,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-16.smt2,Z3-Noodler,1,0.2516277351814108,0.2471624668687582,0.004465,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24687160839575997,0.2440762030892074,0.002795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0075d758ddb0fa54d75eaab1d5bf8bb2a9f5eef7cb4a9a9acc6f947f.smt2,cvc5,1,0.37463120350630674,0.34879181417636573,0.025839,0
QF_SLIA/20240411-redos_attack_detection/sat/2082_attack.smt2,Z3-Noodler,1,5.410710028342602,5.402774777030572,0.007935,0
QF_SLIA/20240411-redos_attack_detection/sat/507_attack.smt2,Z3-Noodler,1,1.3014260053450029,1.2956286310218275,0.005797,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.26449532035521883,0.26141412602737546,0.003081,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/85.smt2,cvc5,1,0.8536824343890669,0.847713255090639,0.005969,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-0.smt2,Z3-Noodler,1,0.27338214535748306,0.25510288402438164,0.018279,0
QF_SLIA/20230403-webapp/str-rep/str_replace20.smt2,Z3-Noodler,1,0.2802954601055728,0.2702464878093451,0.010049,0
QF_SLIA/20240411-redos_attack_detection/sat/1892_attack.smt2,Z3-Noodler,1,0.2518758522627661,0.24757969193160534,0.004296,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-12.smt2,Z3-Noodler,1,0.24516033645968607,0.24247555108740926,0.002685,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5d4f43edb223eb9e58991c0ff1fa1d9d9a54403e132109df3fa013d.smt2,cvc5,1,0.35347703235938865,0.32906276104040444,0.024414,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-7.smt2,Z3-Noodler,1,0.24919949119694254,0.24413743987679482,0.005062,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19249.corecstrs.readable.smt2,Z3-Noodler,1,0.2719486102277199,0.26952995592728257,0.002419,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5024.smt2,cvc5,1,0.24620019536714724,0.2329298930708319,0.013270,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3728.smt2,cvc5,1,0.2747351174174594,0.2557746930979192,0.018960,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2cb11c153d896eeca2459d5c5377f30d95996cf3f742f70518c590e.smt2,Z3-Noodler,1,0.33806973937216866,0.3243819810450077,0.013688,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3148.smt2,cvc5,1,0.25241769713366125,0.23970025382004678,0.012717,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30084.corecstrs.readable.smt2,cvc5,1,0.24521330624602458,0.24265009188093245,0.002563,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-12.smt2,Z3-Noodler,1,0.24963110018770865,0.24705603485926986,0.002575,0
QF_SLIA/20240411-redos_attack_detection/sat/2326_attack.smt2,Z3-Noodler,1,0.24549737232055238,0.24093595403246582,0.004561,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/347.smt2,cvc5,1,1.6623668004457626,1.641032308107242,0.021334,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7981.corecstrs.readable.smt2,Z3-Noodler,1,1.2572796753655906,1.243188109016046,0.014092,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-28.smt2,Z3-Noodler,1,0.32587463516292814,0.3141951458528638,0.011679,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-20.smt2,Z3-Noodler,1,0.2952953193152109,0.26481017796322703,0.030485,0
QF_SLIA/20240411-redos_attack_detection/unsat/740_attack.smt2,Z3-Noodler,1,0.2435483912985558,0.23904166999273002,0.004507,0
QF_SLIA/2018-Kepler/quad-078-4-2-unsat.smt2,Z3-Noodler,1,0.24543625637206903,0.24248834303580225,0.002948,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30890.corecstrs.readable.smt2,cvc5,1,0.2541583234841721,0.25148975220508873,0.002669,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all4.smt2,OSTRICH,1,2.649864264326335,2.64603534899652,0.003829,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0ea0fb4ca076549771cf523ebd733c7071231b1a5d5b4149bc6cb92f.smt2,cvc5,1,0.8070685973788397,0.5066368330735713,0.300432,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8538.corecstrs.readable.smt2,Z3-Noodler,1,0.24514058729883006,0.24266491597518325,0.002476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae8b3fcd7302df9c9d21266c330da4d8bd921ad33f257bf6bfb2ad7a.smt2,cvc5,1,0.47341096922073234,0.43295226292684674,0.040459,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4756.smt2,cvc5,1,0.26205736843885574,0.2449795501306653,0.017078,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-10.smt2,Z3-Noodler,1,0.2521052922519641,0.24786234996281564,0.004243,0
QF_SLIA/20240411-redos_attack_detection/sat/1958_attack.smt2,Z3-Noodler,1,1.167639457299539,1.162809344008565,0.004830,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/487d8829a370b0668d09a2fd101414f9b8f9469787ab359bbd60058d.smt2,cvc5,1,0.6903413841199847,0.6403015938121825,0.050040,0
QF_SLIA/20240411-redos_attack_detection/sat/2634_attack.smt2,Z3-Noodler,1,14.209315178420093,14.203210544073954,0.006105,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2cbff8d868c00d9447c7e6c9ce6ef044609b8bf62e0d44dee1346e14.smt2,cvc5,1,0.3606263443643013,0.3328838790766895,0.027742,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18569.corecstrs.readable.smt2,Z3-Noodler,1,0.2588318373008417,0.2544792799744755,0.004353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/39e29a6ffb2b39680ade5de7919a60cabbda8995cd7ecf804a4661c9.smt2,cvc5,1,0.4454229772371957,0.4125509369187057,0.032872,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse.smt2,Z3-Noodler,1,0.278347213315011,0.27556674601510167,0.002780,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14218.corecstrs.readable.smt2,Z3-Noodler,1,0.24709307329512856,0.24466786696575582,0.002425,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2504105062388601,0.2477241288870573,0.002686,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/231.smt2,cvc5,1,0.2531586474205153,0.23804973415099084,0.015109,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5f26559a241de7f1ef34216a9990d26c35b5629f98e68663b3b5e86c.smt2,cvc5,1,0.4109169012216637,0.3866177098825574,0.024299,0
QF_SLIA/20240411-redos_attack_detection/sat/2340_attack.smt2,Z3-Noodler,1,1.4628450641456778,1.458236765814945,0.004608,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-fuzz-reverse.smt2,Z3-alpha,1,0.269797074345571,0.2672812039963901,0.002516,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.28314420525466744,0.2803283999674022,0.002816,0
QF_SLIA/20240411-redos_attack_detection/sat/360_attack.smt2,Z3-Noodler,1,0.24761477726760975,0.24297536094672978,0.004639,0
QF_SLIA/20240411-redos_attack_detection/unsat/939_attack.smt2,OSTRICH,1,1.983301373401356,1.9772327900864184,0.006069,0
QF_SLIA/20240411-redos_attack_detection/unsat/263_attack.smt2,Z3-Noodler,1,0.24698268037073037,0.24272385309450328,0.004259,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-17.smt2,Z3-Noodler,1,0.28318724638566095,0.2791648970451206,0.004022,0
QF_SLIA/20240411-redos_attack_detection/unsat/681_attack.smt2,Z3-Noodler,1,0.263231144431212,0.259353046072647,0.003878,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0e2e40ea89150200bc90d241bdfde3a3eafc9612ce1897cf85512963.smt2,cvc5,1,0.45165343428279925,0.4222842799499631,0.029369,0
QF_SLIA/20240411-redos_attack_detection/sat/1327_attack.smt2,Z3-Noodler,1,0.8123368863297412,0.808581582037732,0.003755,0
