benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.38756553600282,83.10042753600283,0.287138,1
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.624312707780681,1.2955826600082219,0.328730,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2226999679988,0.743191,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.30122432976821,0.6516552499961108,3.649569,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,76.31912824674434,73.94063404697226,2.378494,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.826002,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.91835975077918,50.53318819400738,0.385172,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,8.057375620795192,5.917404788022395,2.139971,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,148.673375922782,146.8045911680092,1.868785,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,21.192394023769502,20.796614660997875,0.395779,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,1.055167,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7736271157911494,1.583698346017627,1.189929,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.3178685127942834,0.21607694402337074,0.101792,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,1.080574628781668,0.5493619120097719,0.531213,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0855252567663,803.0362638499937,0.049261,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,1.5099219697905744,0.6995863850170281,0.810336,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.631543635992681,9.308592635992682,0.322951,1
QF_IDL/parity/21.800.graph.smt2,Yices2,1,11.165334202790454,1.7520437780185603,9.413290,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.090528,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.25820855677482435,0.21379292500205338,0.044416,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,47.69478868900762,41.92038168900763,5.774407,1
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8355642417656589,0.797711477993289,0.037853,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2690173197690263,0.21816076099639758,0.050857,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.9041036407772288,0.4001931310049258,0.503911,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.2625114037702395,0.21238552199793048,0.050126,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.3139091667573473,1.2637204449856654,0.050189,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,1.1200442667970298,0.941785590024665,0.178259,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.342293,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.3870793497673538,0.2610497809946537,0.126030,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.467899837792337,0.22824668601970188,0.239653,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,2.714371299766916,1.0848795149940997,1.629492,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.18310972075886,53.10760149298585,0.075508,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.2528140267597144,0.21160380498622544,0.041210,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1200.0,1201.2203952380223,2.249970,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,4.904144528775922,0.7008659580023959,4.203279,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,2.501467,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,1.4241302947968313,0.5428648110246286,0.881265,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.42517041477110873,0.2862186499987729,0.138952,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.9467142517543642,0.26952963398071006,0.677185,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.7540364687749195,1.1475475390034262,3.606489,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.389773,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.329595,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.750055319761649,0.38817563198972493,0.361880,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,654.3921903449739,648.7336843449739,5.658506,1
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7123701279925,0.318699,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.47788866876469804,0.22982044899254106,0.248068,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,1.038092546751776,0.2344076729787048,0.803685,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.86154415901021,49.583008159010205,0.278536,1
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.39386247876353,22.53212416099268,0.861738,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Yices2,1,1.7126407267834827,1.1160754240117967,0.596565,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,cvc5,1,43.640418286767435,41.06415486699552,2.576263,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,4.6324404487688104,0.6688734799972735,3.963567,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,1.9131525467684503,0.3843163209967315,1.528836,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,4.53648207177246,0.7470095850003418,3.789472,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.0735285877555532,0.5391518719843589,0.534377,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2924989507911767,0.21231086301850155,0.080188,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,4.192169127757714,2.2631729609856848,1.928996,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Yices2,1,0.2426488657758262,0.21485020700492896,0.027799,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.9024319237498083,0.44923893897794187,0.453193,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.41449217279949,38.35936101502739,0.055131,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.32307053476977565,0.2510976089979522,0.071973,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,3.3713659837841794,0.47889268401195295,2.892473,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.552119324774302,0.7039004550024401,0.848219,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.8574968687782337,0.34051293300581165,0.516984,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.338557635793385,0.9382583490223624,4.400299,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,1.045819871994499,0.6981398719944991,0.347680,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.3955971987937,1068.5437930470216,0.851804,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.026604995008191,0.7457859950081911,0.280819,1
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0905615687853958,1.051317387013114,0.039244,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.460826624767996,27.41995514399605,0.040871,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2764347557978716,0.23620105802547187,0.040234,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.88172507376764,118.38061137299519,0.501114,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,6.995077883009059,1.6408588830090594,5.354219,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.7094813337636685,2.4707495289912913,1.238732,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.6429376617881452,0.401530591014307,0.241407,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,119.00196543576855,115.54228242099634,3.459683,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.7997458250036947,0.5436228250036947,0.256123,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,cvc5,1,8.345826226773333,7.106107806001091,1.239718,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,919.1670535359626,913.8835145359626,5.283539,1
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.30026688999874,285.12698888999876,6.173278,1
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.7365446857722224,0.40401200400083326,1.332533,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.543862539779346,5.349592109007062,0.194270,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.806675,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.878494,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.26837821578663246,0.23941847801324911,0.028960,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.4513124317501741,0.3771526999771595,0.074160,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,SMTInterpol,0,1200.0,1202.247410728014,0.795236,0
