benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.42511263700686,476.5923226370069,6.832790,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.369957,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.206760816332908,0.6516552499961108,3.555106,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,4.136795636334218,3.931792344999849,0.205003,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.304739972327743,0.934883590991376,0.369856,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.4743849783285352,0.8872010039922316,0.587184,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,1.1690552303393726,0.3900682340026833,0.778987,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,291.28951888999876,285.12698888999876,6.162530,1
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.7258691290034,574.4093901290034,0.316479,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.435142603321301,0.9386861939856317,0.496456,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,5.303872013352239,0.9534666050167289,4.350405,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.4412407703261943,0.2501575739879627,0.191083,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.4715112163234972,0.29931549399043433,0.172196,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.45881740733283555,0.2385590299963951,0.220258,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2569303133245649,0.2377404719882179,0.019190,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,25.42893377332847,24.51442508699256,0.914509,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,968.2205516703548,963.5247980260174,4.695754,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.000000,1
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,1.0334675009993706,0.7438285009993706,0.289639,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.23365637434516434,0.21589944401057437,0.017757,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.3955037473283392,0.2381057259917725,0.157398,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.9021881143439623,0.47849314101040363,0.423695,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8390508193283404,0.46792535699205473,0.371125,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9707359913158963,0.267002288979711,0.703734,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,23.979928078343153,22.67312453800696,1.306804,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5369133573171803,1.4882360829797108,0.048677,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.548160361328419,0.8558472479926422,0.692313,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.298404,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.6040543683143278,0.37265613197814673,0.231398,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,6.0017427903408045,1.3884073600056581,4.613335,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.716235,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.24559089734292688,0.2153079450072255,0.030283,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.40527760734447843,0.2195345750078559,0.185743,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.898747262327097,0.26279688999056816,0.635950,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.751364474325319,2.759569563990226,0.991795,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.4779744673310145,1.4775649259972852,1.000410,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5722969843141,306.2154316959786,0.356865,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,6.85156814401612,1.6026571440161206,5.248911,1
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.167131159334977,8.842720993998228,0.324410,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.44698389336052974,0.36462401802418754,0.082360,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.2654457143275886,0.23138735999236815,0.034058,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.9844400133210822,1.2285349459853023,0.755905,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2877144373546708,0.21231086301850155,0.075404,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.079546641342395,3.031595531007042,0.047951,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,6.352754580001235,1.079259580001235,5.273495,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.37796758834382677,0.3291992660087999,0.048768,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2305101133265362,0.21406841799034737,0.016442,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.608362,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.393776,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.920870451335295,0.49972766599967144,0.421143,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.0586164473356714,2.044759418000467,1.013857,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7283577323419106,2.252014975005295,0.476343,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9691588533446429,0.5438860630092677,0.425273,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,8.376681588335932,6.41635001800023,1.960332,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.26230363533294626,0.21816076099639758,0.044143,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,1.0197742063487478,0.48768156600999646,0.532093,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.314863422338467,0.2517145430028904,1.063149,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7480167203561816,1.583698346017627,1.164318,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.39012975335434935,0.2282201920170337,0.161910,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,578.0453123670045,572.7752693670045,5.270043,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.70235469035332,31.653031120018568,0.049324,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,25.976034172321754,21.544898400985403,4.431136,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.064605,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.5420554703237,281.26675825798884,3.275297,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.3098548663260681,0.2744930319895502,0.035362,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,1.339993416348525,0.8576114310126286,0.482382,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.8101218363431055,2.811003951006569,0.999118,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.44740549733841367,0.22406431200215593,0.223341,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14416939100533,49.932672391005326,5.211497,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.523726483359942,1.344637918024091,0.179089,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.427550910323125,3.4287845449871384,0.998766,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.5104233973202009,0.4618661849817727,0.048557,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.617458391343908,15.281248854007572,0.336210,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.841716,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,3.3284014673504227,0.47889268401195295,2.849509,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.9973286363406169,0.49949347600340843,0.497835,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.38588752035001567,0.3368213660141919,0.049066,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95245675533852,144.90830734500196,0.044149,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.3412333153269085,1.623719989991514,0.717513,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6076747633328434,2.0751205249980558,0.532554,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,9.205226809356182,7.459847342019202,1.745379,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.8071351553357908,0.42277372800162993,0.384361,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.788521,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,6.661559084997187,1.4783340849971864,5.183225,1
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.556834785328183,0.33955154099385254,0.217283,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.575845,0
