benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-19.smt2,Z3-Noodler,1,0.2612531512711538,0.24924162402749062,0.012012,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9cdcf9470094045d0f92927436e25da6464664e600574ac0fa50cfb.smt2,cvc5,1,0.43352251527517716,0.42142016906291246,0.012102,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/f4c1c1723f7c325d52dba4fabe8afc8e2cfcf9b3c407bbaf73a31272.smt2,cvc5,1,0.2786091482701121,0.26652663899585605,0.012083,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-fuzz.smt2,Z3-Noodler,1,0.2536312972513368,0.24161916901357472,0.012012,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ed9f148b16a4869eb2ec00d0fb3bca1dfd609c48c8355906ee3832f.smt2,cvc5,1,0.3773300382742999,0.36531395302154124,0.012016,0
QF_SLIA/20240411-redos_attack_detection/sat/1594_attack.smt2,Z3-Noodler,1,0.2838490841529673,0.27173612895421684,0.012113,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14807.corecstrs.readable.smt2,cvc5,1,0.260010545301844,0.24799029203131795,0.012020,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17440.corecstrs.readable.smt2,cvc5,1,0.2614149823055012,0.2493918330874294,0.012023,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-16.smt2,Z3-Noodler,1,0.2789725682666866,0.2668543129693717,0.012118,0
QF_SLIA/20240411-redos_attack_detection/unsat/325_attack.smt2,Z3-Noodler,1,0.2688863892542539,0.2568441550247371,0.012042,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93e3a8187018c105dc9ba5c9cb962584f174cfcc90a8d50cdc1a8bf3.smt2,cvc5,1,0.3238888453777289,0.31186208012513816,0.012027,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d36188f3a8ef019d4325ff56e7fe79bd25419fa20111d43f107ceeae.smt2,cvc5,1,0.2879297420584006,0.27578277280554175,0.012147,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31194.corecstrs.readable.smt2,cvc5,1,0.24703360213584877,0.23496086988598108,0.012073,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-rotate-multiply.smt2,Z3-Noodler,1,0.28401266520064006,0.2720205739606172,0.011992,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2c67e20e04c51cf7c63f000e5b7ddc8978e8aa405bff67b67e9fbdb.smt2,cvc5,1,0.3326934632930314,0.3205915470607579,0.012102,0
QF_SLIA/20240411-redos_attack_detection/sat/1825_attack.smt2,Z3-Noodler,1,0.2899224810969425,0.2778124208562076,0.012110,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac507ab4e30036851dbe2ee7f896a20a4909c7bf2ed2bb38ae86670d.smt2,cvc5,1,0.3615997643644331,0.3495762851089239,0.012023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a286e3c52fbefc430b2d090a604c04933c08ca3c329d799f06282549.smt2,cvc5,1,0.3808152052076874,0.3687018579803407,0.012113,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17506.corecstrs.readable.smt2,cvc5,1,0.2424715902159331,0.23042112099938095,0.012050,0
QF_SLIA/20240411-redos_attack_detection/sat/2060_attack.smt2,Z3-Noodler,1,0.6300316660633651,0.6180034978315234,0.012028,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-15.smt2,Z3-Noodler,1,0.2661368342085151,0.2541350149549544,0.012002,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6489.corecstrs.readable.smt2,cvc5,1,0.23282318514225683,0.22074421285651624,0.012079,0
QF_SLIA/20240411-redos_attack_detection/sat/3249_attack.smt2,Z3-Noodler,1,0.2782088543024255,0.26616327301599085,0.012046,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bab8a70bc2e2768e742e486369ccd254d435c9b430d82daceed574e1.smt2,cvc5,1,0.2698009512821553,0.2578110040631145,0.011990,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/522851e1753b3c291752d4b192d5ffd10e455775654c6f2704fd6e90.smt2,cvc5,1,0.38698981427274326,0.3748792330734432,0.012111,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8305.corecstrs.readable.smt2,cvc5,1,0.26098320806318576,0.2489387698005885,0.012044,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/461.smt2,cvc5,1,1.1498577303571036,1.1374681701418012,0.012390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0949a9e9b4bbd993457384b3e01d7c0586140e40198368bfbbb1a975.smt2,cvc5,1,0.29086485329003686,0.2783886520192027,0.012476,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-multiply.smt2,Z3-Noodler,1,0.25238544911531413,0.23994001490063965,0.012445,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.2639468561244538,0.251561933895573,0.012385,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-2.smt2,Z3-Noodler,1,0.28658328320284987,0.2740870339330286,0.012496,0
QF_SLIA/20240411-redos_attack_detection/unsat/498_attack.smt2,Z3-Noodler,1,1.342057171088305,1.329907646868378,0.012150,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/15.smt2,cvc5,1,0.28162290916930566,0.2696216709446162,0.012001,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e82dc05997fcca601da5aed24adcca5715a760feea7e75cad924aba7.smt2,cvc5,1,0.3813890343151396,0.36929787904955447,0.012091,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_14050_sink.smt2,Z3-Noodler,1,0.25506131815178,0.2430174509063363,0.012044,0
QF_SLIA/20240411-redos_attack_detection/sat/1896_attack.smt2,Z3-Noodler,1,2.511515828067564,2.499489623820409,0.012026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5055f148f4e9310d526a4824da94861f985fdb38abefaba21dd068d8.smt2,cvc5,1,0.3164423183041034,0.3044016470666975,0.012041,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2518540271410128,0.2397596559021622,0.012094,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-23.smt2,Z3-Noodler,1,0.2577747342145411,0.2457720439415425,0.012003,0
QF_SLIA/20240411-redos_attack_detection/sat/2692_attack.smt2,Z3-Noodler,1,3.1369659732297404,3.124915112974122,0.012051,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/387.smt2,cvc5,1,0.8853479843671774,0.8732238081283867,0.012124,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b56cec9f48e5d7dbd565ba399673662eb9d1733b73bfb46218a0d07.smt2,cvc5,1,0.40049012940995077,0.3884798751678318,0.012010,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3148.smt2,cvc5,1,0.25170114105254093,0.23970025382004678,0.012001,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-graft.smt2,Z3-Noodler,1,0.2513260281846268,0.23926446796394885,0.012062,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3378.smt2,cvc5,1,3.8576611020687377,3.8456694518681616,0.011992,0
QF_SLIA/20240411-redos_attack_detection/sat/1081_attack.smt2,Z3-Noodler,1,1.1656819071356548,1.1536876219324768,0.011994,0
QF_SLIA/20240411-redos_attack_detection/sat/3387_attack.smt2,Z3-Noodler,1,0.6067298491686923,0.59461929788813,0.012111,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate.smt2,Z3-Noodler,1,0.26091318319936896,0.24885163293220103,0.012062,0
QF_SLIA/2019-Leetcode/partition/294b039ad2217b6f40d2250cfbd70900986cafcaf3d6ecaea33de860.smt2,Z3-Noodler,1,0.25651447520045245,0.24446024792268872,0.012054,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90576922599a07969577018808693155f149c5ecd8560f40fd960abe.smt2,cvc5,1,0.4767760333340956,0.464703492121771,0.012073,0
QF_SLIA/20240411-redos_attack_detection/unsat/168_attack.smt2,Z3-Noodler,1,0.25268613836647624,0.24061803612858057,0.012068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbba092e9224cb7ce35b10f8587d97b5bacbe464096a61de6073923f.smt2,cvc5,1,0.3811641201462006,0.369111887877807,0.012052,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef8fdef230a123e7187eebd57bdd6233ebc008780824cb5a97184d16.smt2,cvc5,1,0.38628893233522454,0.3742844380903989,0.012004,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18337.corecstrs.readable.smt2,cvc5,1,3.475393755172041,3.4632712819147855,0.012122,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2713430432338608,0.25932106701657176,0.012022,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14336.corecstrs.readable.smt2,cvc5,1,0.2550999103548346,0.2431121771223843,0.011988,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13915.corecstrs.readable.smt2,cvc5,1,0.2376823903030125,0.2256202190183103,0.012062,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-3.smt2,Z3-Noodler,1,0.26063759023941735,0.24862930900417268,0.012008,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/636398ae55fbd7b024d82bd2636f66beefa3368bd4812dbd6461d244.smt2,cvc5,1,0.28302479923855195,0.2710297720041126,0.011995,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,cvc5,1,0.266994497316551,0.25493883807212114,0.012056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be1b8d144078a4cae6579e36ebaa7ad6a966fc73aa685f25f33ad93a.smt2,cvc5,1,0.2923600363280965,0.2803411551285535,0.012019,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/966.smt2,cvc5,1,2.575118604275991,2.5631005340255797,0.012018,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08d7ec2f525b2b7051e826f20d28ecd054259c24c698b696d88f21c5.smt2,cvc5,1,0.2783497931520795,0.2661978139076382,0.012152,0
QF_SLIA/20240411-redos_attack_detection/sat/2371_attack.smt2,Z3-Noodler,1,7.614389876063575,7.602369632804766,0.012020,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.2638923050687989,0.2518916488625109,0.012001,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/48.smt2,cvc5,1,0.23311346616515569,0.22103751893155277,0.012076,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toUpper.smt2,cvc5,1,0.6616044261461465,0.6495525029022247,0.012052,0
QF_SLIA/20240411-redos_attack_detection/sat/1262_attack.smt2,Z3-Noodler,1,4.5359116742472505,4.523889756994322,0.012022,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15341.corecstrs.readable.smt2,cvc5,1,1.5710993422396822,1.5590404069516808,0.012059,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cc3f4eb73d38893b4ad969b728f154f30e3c5700f8a4ff600a10ea3.smt2,cvc5,1,0.35672529325507263,0.34464281401596963,0.012082,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,Z3-Noodler,1,0.2540793863443067,0.24199751811102033,0.012082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,cvc5,1,0.34583970425570065,0.33378926501609385,0.012050,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate.smt2,Z3-Noodler,1,0.2564834852089515,0.24439377197995782,0.012090,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-reverse.smt2,Z3-Noodler,1,0.34204784831650237,0.32993455207906663,0.012113,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/13be2c248c8524bc34daae4b8eafd335c02975ab69068446d5b78993.smt2,cvc5,1,0.370259085247886,0.3581576310098171,0.012101,0
QF_SLIA/20240411-redos_attack_detection/unsat/676_attack.smt2,Z3-Noodler,1,0.26387884320843646,0.2517964739818126,0.012082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bfc5c44fcc436b78026e7b3b009843c5381681115469af07a6883f98.smt2,cvc5,1,0.6085563002704983,0.5964879270177335,0.012068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd952af8ecb6e2ad39eeee5e88d23790aa19f03c24fc2fd7cd9142f7.smt2,cvc5,1,0.5938928492685189,0.581820328021422,0.012073,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-28.smt2,Z3-Noodler,1,0.27610853924102763,0.2640734179876745,0.012035,0
QF_SLIA/20230329-denghang/instance48657.smt2,Z3-Noodler,1,0.26583856016782725,0.2538071759045124,0.012031,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2825.corecstrs.readable.smt2,cvc5,1,0.2711898023696957,0.259126088116318,0.012064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9163e5114b08b1d6d81c21d7c22b9fc5b70ac4a4af6da731c2523f8.smt2,cvc5,1,0.3360930281776344,0.32406442891806364,0.012029,0
QF_SLIA/20240411-redos_attack_detection/sat/16_attack.smt2,Z3-Noodler,1,0.25578035028570945,0.24370021605864167,0.012080,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/76482c46b4fcc56ba1d7e0658dcbecf6e93e7adcfc151035349344ec.smt2,cvc5,1,0.2942541212394243,0.28112068702466786,0.013133,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/625.smt2,cvc5,1,0.3956887702659113,0.3835612670518458,0.012128,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3614.corecstrs.readable.smt2,cvc5,1,0.2638487453657543,0.2508078031241894,0.013041,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7981.corecstrs.readable.smt2,cvc5,1,300.7314779883452,300.7193453661166,0.012133,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46b7c33a0092d64d321fd534887b68b6aef2cfe2667cea4c4034a7df.smt2,cvc5,1,0.3004253443648448,0.28804741613566875,0.012378,0
QF_SLIA/20240411-redos_attack_detection/unsat/884_attack.smt2,Z3-Noodler,1,0.25809030530195365,0.2456584870815277,0.012432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e607ab98358ee1566cc53cb87ec735014339dc6ecde431bca1d7eedb.smt2,cvc5,1,0.5595656240909701,0.5475739538669586,0.011992,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18836.corecstrs.readable.smt2,cvc5,1,2.388491565172222,2.3760642039123923,0.012427,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3448.corecstrs.readable.smt2,cvc5,1,303.39864006736,303.3864834001288,0.012157,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1239.smt2,cvc5,1,0.26211617635249773,0.25014502415433526,0.011971,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-24.smt2,Z3-Noodler,1,0.26051519227599407,0.2485158380586654,0.011999,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.25512051615783626,0.24233214394189417,0.012788,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.25912327806850577,0.24687834782525897,0.012245,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.28576702326222936,0.2737357090227306,0.012031,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-23.smt2,Z3-Noodler,1,0.260084507157222,0.2472858359105885,0.012799,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2576552572279578,0.24546512798406184,0.012190,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse.smt2,Z3-Noodler,1,0.26398888723611513,0.2519798739813268,0.012009,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-6.smt2,Z3-Noodler,1,0.26313990120229924,0.25037915096618235,0.012761,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.25658099730185846,0.24440649710595608,0.012175,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e8d9e9946f743b4c7df731a6e4a180a7e7fc881b2e8960335a0ac95.smt2,cvc5,1,0.367224267203488,0.3551522879861295,0.012072,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6369.corecstrs.readable.smt2,cvc5,1,0.2815979312142698,0.269517034990713,0.012081,0
QF_SLIA/20240411-redos_attack_detection/sat/311_attack.smt2,Z3-Noodler,1,0.2547944112300282,0.24260919098742306,0.012185,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/124.smt2,cvc5,1,1.9646833492877303,1.9525009950157255,0.012182,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/616.smt2,cvc5,1,1.0376799452785743,1.0255334270186722,0.012147,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18344.corecstrs.readable.smt2,cvc5,1,0.24697182430805317,0.23492722609080374,0.012045,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/411.smt2,cvc5,1,1.5533716041679835,1.5413701359648257,0.012001,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3512.smt2,cvc5,1,0.24964746534511126,0.23751940205693245,0.012128,0
QF_SLIA/20230403-webapp/str-rep/str_replace24.smt2,cvc5,1,0.2803525401248006,0.26822029892355204,0.012132,0
QF_SLIA/20240411-redos_attack_detection/sat/1983_attack.smt2,Z3-Noodler,1,2.4433029311910612,2.4307121869642287,0.012591,0
QF_SLIA/20240411-redos_attack_detection/unsat/652_attack.smt2,Z3-Noodler,1,0.9252245461536912,0.9131931129377335,0.012031,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/0e66b889307ea0bfc1c940ce77fd5d580e4a0d172dae310e727f3666.smt2,cvc5,1,0.2735244724751791,0.26105903019197285,0.012465,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-multiply-translate.smt2,Z3-Noodler,1,0.27831484143076146,0.26614923821762204,0.012166,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a5395bcc399334e6862f3a553b4d94b99a448c388337af5be11874.smt2,cvc5,1,0.39012187019375766,0.37809119699522853,0.012031,0
QF_SLIA/20240411-redos_attack_detection/sat/895_attack.smt2,Z3-Noodler,1,0.26021098629258255,0.24797877902165055,0.012232,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1949_sink.smt2,Z3-Noodler,1,0.27471522217070365,0.262028899975121,0.012686,0
QF_SLIA/20240411-redos_attack_detection/sat/571_attack.smt2,Z3-Noodler,1,0.33540278112901056,0.3233767868950963,0.012026,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/258b6aa274361b1cdc2748259a090e510a2124f7efa294e5dc024005.smt2,cvc5,1,0.25017454118620286,0.2381208159495145,0.012054,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,cvc5,1,0.37614824726165885,0.36369890603236854,0.012449,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45f4987823daa4c390400b9875c3a574297f24e0ca3aa4c9e6577574.smt2,cvc5,1,0.39389359827305803,0.3815672460477799,0.012326,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/7.smt2,cvc5,1,3.020518336255696,3.008422201965004,0.012096,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18522.corecstrs.readable.smt2,cvc5,1,0.3384861032097941,0.32586124492809176,0.012625,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ad2f07acc3088138d1ba51653b25752241c91b974516bf7ea921d3a.smt2,cvc5,1,0.3625725722956812,0.35009509907104075,0.012477,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/170c3b1838c262d4e087e28059db5a1c93a3ec49717351e085ec1977.smt2,cvc5,1,0.3952422393338164,0.3829932000953704,0.012249,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c61405c17a3a14ca76cbfda09f408458cc070d96def89dd94e93a957.smt2,cvc5,1,0.38581496912207136,0.3734646518714726,0.012350,0
QF_SLIA/20240411-redos_attack_detection/sat/34_attack.smt2,Z3-Noodler,1,2.0936541110711513,2.081628407817334,0.012026,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.25435862333666215,0.24184003309346735,0.012519,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1981.smt2,cvc5,1,0.3395980583006857,0.32747067604213953,0.012127,0
QF_SLIA/20240411-redos_attack_detection/sat/1697_attack.smt2,Z3-Noodler,1,1.4034681751361457,1.3913861468899995,0.012082,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17274.corecstrs.readable.smt2,cvc5,1,0.2369113782040184,0.224792520981282,0.012119,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/116.smt2,cvc5,1,2.639980268358846,2.6276147121097893,0.012366,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1079.smt2,Z3-Noodler,1,0.289559297132433,0.27742184489034116,0.012137,0
QF_SLIA/20240411-redos_attack_detection/sat/2857_attack.smt2,Z3-Noodler,1,2.3323907984156502,2.320348905166611,0.012042,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7718.smt2,cvc5,1,0.27459283823532665,0.26229780400171876,0.012295,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-translate.smt2,Z3-Noodler,1,0.2521289593275977,0.23988211411051452,0.012247,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a33f007475710a49efff8a132f21c106ec85777780c2908c8b745d8.smt2,cvc5,1,0.4447514591590842,0.43267448991537094,0.012077,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1082_sink.smt2,Z3-Noodler,1,0.2812240382043054,0.26887243799865246,0.012352,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7691.corecstrs.readable.smt2,cvc5,1,0.2532647123878231,0.24117487017065287,0.012090,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-rotate-graft.smt2,Z3-Noodler,1,0.25279944219778905,0.24026024295017123,0.012539,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9577.corecstrs.readable.smt2,cvc5,1,0.23541712724523298,0.22286205901764333,0.012555,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3838.smt2,cvc5,1,0.25536671931309307,0.243279101094231,0.012088,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.437833720395934,5.425502118188888,0.012332,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a6963094ef1c10a944e9cb2d6e1f7b6219628ad3320f8f754dd84c5d.smt2,cvc5,1,0.3827860883172942,0.3702757840510458,0.012510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/772c7798bdaa996800651153be9dacc06c92d2b307bc0b7fc49cc860.smt2,cvc5,1,0.2831097172309054,0.2697716129478067,0.013338,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3428.corecstrs.readable.smt2,cvc5,1,303.0682405123805,303.0551098531578,0.013131,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1919.smt2,cvc5,1,7.769419780219101,7.757185257971287,0.012235,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,Z3-Noodler,1,0.2538640622367492,0.24184636399149895,0.012018,0
QF_SLIA/20240411-redos_attack_detection/sat/3197_attack.smt2,Z3-Noodler,1,0.26666306522361616,0.25463085900992155,0.012032,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-28.smt2,Z3-Noodler,1,0.25834517022281567,0.24621021398343146,0.012135,0
