benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.746915579009,875.7428245829942,0.004091,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5038203350190726,0.49972766599967144,0.004093,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.349005838004332,3.3449137000134215,0.004092,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5146981289940142,0.5106117620016448,0.004086,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.264063461966971,3.259967296005925,0.004096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0403592950529,803.0362638499937,0.004095,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.004091,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,Yices2,0,1200.0,1201.2218689850124,0.004094,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.33565232299540204,0.3315652949968353,0.004087,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.747497793977773,1.7434014180034865,0.004096,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0383813550501784,2.0342895170033444,0.004092,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6557462560226397,0.6516552499961108,0.004091,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.31922119002362725,0.31512519501848146,0.004096,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22604698998427028,0.22194878000300378,0.004098,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7352453910202441,0.7311483139928896,0.004097,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.004110,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.3418757260292,22.337783107010182,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.310437478030027,13.306348045007326,0.004089,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.004102,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.98906565497552,6.984974960010732,0.004091,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.22884363099680757,0.22474399900238495,0.004100,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.19698855702106,90.19290224899305,0.004086,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0079240489935457,1.0038312490069075,0.004093,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.2683240859982745,0.2642270789947361,0.004097,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.6101793770135102,0.6060830219939817,0.004096,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.36431419103561913,0.36022307400708087,0.004091,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23390959196646707,0.22982044899254106,0.004089,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49363550400400547,0.489544597978238,0.004091,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5560622300176603,1.5519704729958903,0.004092,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.48899341199236934,0.48489400997641496,0.004099,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36208810705963534,0.3580011280137114,0.004087,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.876972347024521,0.8728754199983086,0.004097,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,234.1973878500207,234.1932941589912,0.004094,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91240365101064,144.90830734500196,0.004096,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.351692191026332,0.34760149600333534,0.004091,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.25303595398824674,0.2489486139966175,0.004087,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21745157700886028,0.21336453899857588,0.004087,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2385091289683898,0.2344076729787048,0.004101,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.25723705396328134,0.25314843200612813,0.004089,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.295111355975195,5.291021051001735,0.004090,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.22899044996981519,0.22489808200043626,0.004092,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22707265202868274,0.22297910098859575,0.004094,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.995224000034313,7.991126783017535,0.004097,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.644950790963294,1.6408588830090594,0.004092,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0848490659768415,1.0807613359938841,0.004088,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8339088059651387,0.829819291975582,0.004090,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.144119105003001,5.140020624996396,0.004098,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7507875049991255,1.7466967000218574,0.004091,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9629634780207836,0.9588796150055714,0.004084,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22446487694785008,0.22037180699408054,0.004093,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.004092,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.2418779689973873,0.23778269501053728,0.004095,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.71064404100568,147.70652025399613,0.004124,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5452436630070863,1.5411394629918505,0.004104,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.004100,0
QF_IDL/cellar/scen08.smt2,Yices2,1,1.549128725040164,1.5450222300132737,0.004106,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3144648819793203,1.3103630359983072,0.004102,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.0682992399592606,3.0642068710003514,0.004092,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23140510703476155,0.22731095500057563,0.004094,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25484616701530305,0.25074452097760513,0.004102,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1584019009819442,1.1543110749917105,0.004091,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2398951410500287,0.235800228008884,0.004095,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.997659059015376,47.99357423400215,0.004085,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6260155210252107,0.621925788000226,0.004090,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4116692720485573,0.4075794689997565,0.004090,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,0.004094,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.215723191991374,0.21162640501279384,0.004097,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.69880035699268,247.69470797901158,0.004092,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2932792039859762,0.2891876870125998,0.004092,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6804083140081914,0.6763128300081007,0.004095,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.2616360699971394,0.2575429599964991,0.004093,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,224.4486036789817,224.44451458600815,0.004089,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7498802770200839,0.7457859950081911,0.004094,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9427796740123724,0.9386861939856317,0.004093,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.004093,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5522556790014916,0.5481585320085287,0.004097,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9149566049668194,0.9108645669766702,0.004092,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.5864302189943102,0.5823360070062336,0.004094,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23585347402647147,0.23175247898325324,0.004101,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.46696569202274096,0.4628671819809824,0.004099,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.202632300053183,3.19854202499846,0.004090,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.561560380992406,13.557465447986033,0.004095,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1106267200006825,1.106526877003489,0.004100,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3237156669997332,0.3196204229898285,0.004095,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.004084,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,0.004090,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28726898700503645,0.28317658900050446,0.004092,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.004091,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.58195126600137,1.577858817006927,0.004092,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5807451670038701,0.5766629370045848,0.004082,0
