benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_13279.smt2,Bitwuzla,1,3.6799260543448296,3.675274296896532,0.004652,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39523109959190755,0.39055234217084944,0.004679,0
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,4.52811156535972,4.523412249982357,0.004699,0
QF_BV/Sage2/bench_13531.smt2,Bitwuzla,1,0.8526813693133559,0.8479228839278221,0.004758,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,0.39441654548499777,0.3893658190499991,0.005051,0
QF_BV/Sage2/bench_9701.smt2,Bitwuzla,1,2.453409771576841,2.4484650811646134,0.004945,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.d0a1f678.smt2,Yices2,1,0.2190047224539709,0.2140843360684812,0.004920,0
QF_BV/sage/app7/bench_73.smt2,Yices2,1,0.4935599983109538,0.48855605791322887,0.005004,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3193935074632433,0.3143687180709094,0.005025,0
QF_BV/Sage2/bench_184.smt2,Bitwuzla,1,1.3904851934312288,1.3854535110294819,0.005032,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.25002380346631675,0.24531257501803339,0.004711,0
QF_BV/Sage2/bench_13988.smt2,Bitwuzla,1,0.8153108074002344,0.8105928869917989,0.004718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2326756973889102,0.2280028499662876,0.004673,0
QF_BV/Sage2/bench_2807.smt2,Bitwuzla,1,70.56575170551878,70.56107068411075,0.004681,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.1728541923475828,1.1678894539363682,0.004965,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1087.smt2,Yices2,1,0.25005935944136276,0.24534568702802062,0.004714,0
QF_BV/Sage2/bench_14190.smt2,Bitwuzla,1,0.34493241840027317,0.340213285991922,0.004719,0
QF_BV/Sage2/bench_10624.smt2,Bitwuzla,1,0.9809024983805981,0.9762534250039607,0.004649,0
QF_BV/Sage2/bench_11663.smt2,Bitwuzla,1,0.2648625755355139,0.2602357941213995,0.004627,0
QF_BV/Sage2/bench_6009.smt2,Bitwuzla,1,5.0459220953307495,5.041284072911367,0.004638,0
QF_BV/Sage2/bench_12956.smt2,Bitwuzla,1,3.8349737344797146,3.830017161089927,0.004957,0
QF_BV/pspace/ndist.a.24990.smt2,cvc5,1,1.1066955763635602,1.101759681943804,0.004936,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.3605264324251008,0.355590638006106,0.004936,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331236.smt2,Bitwuzla,1,1.8979133962093298,1.8930182168260217,0.004895,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5830827132704113,0.5781920428853482,0.004891,0
QF_BV/sage/app1/bench_113.smt2,Yices2,1,0.2168810852708672,0.21224368386901915,0.004637,0
QF_BV/Sage2/bench_7831.smt2,Bitwuzla,1,3.1663082195118446,3.1616844930686057,0.004624,0
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.674409331371859,8.669716787990183,0.004693,0
QF_BV/Sage2/bench_13962.smt2,Bitwuzla,1,1.6336040475543965,1.62893813312985,0.004666,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,Yices2,1,0.2376893353321035,0.23301520594395697,0.004674,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Bitwuzla,1,1.1243095145582598,1.1196498421486467,0.004660,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.24837947132982358,0.2437137479428202,0.004666,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.3862108143184711,0.38154721492901444,0.004664,0
QF_BV/sage/app11/bench_567.smt2,Yices2,1,0.3105205443243873,0.30571440095081925,0.004806,0
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,0.4910818422467825,0.4863976538181305,0.004684,0
QF_BV/sage/app11/bench_530.smt2,Yices2,1,0.31206760150598406,0.30741013307124376,0.004657,0
QF_BV/Sage2/bench_13578.smt2,Bitwuzla,1,3.366939572526459,3.3622497140895575,0.004690,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5470248212477569,0.5423411338124424,0.004684,0
QF_BV/Sage2/bench_12651.smt2,Bitwuzla,1,0.35002328836344226,0.3453798859845847,0.004643,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.207378383460306,3.202424616087228,0.004954,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.22352387333739593,0.2187893819063902,0.004734,0
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.534318687419724,21.529644388007,0.004674,0
QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.8699370243957643,3.865285116015002,0.004652,0
QF_BV/Sage2/bench_10606.smt2,Bitwuzla,1,29.98408844854202,29.979437722126022,0.004651,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.465333516011,0.004663,0
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.361129352440909,0.35645664599724114,0.004673,0
QF_BV/sage/app1/bench_160.smt2,Yices2,1,0.24008499839328273,0.23541653901338577,0.004668,0
QF_BV/bruttomesso/core/ext_con_048_016_0512.smt2,Yices2,1,2.5276784024572376,2.5230461510363966,0.004632,0
QF_BV/sage/app1/bench_2558.smt2,Yices2,1,0.24165067253852307,0.23701863107271492,0.004632,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.3500413484543939,0.3453804440796375,0.004661,0
QF_BV/sage/app7/bench_1603.smt2,Yices2,1,0.5455749675420489,0.5409248031210154,0.004650,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.2587218265070957,0.25406215409748256,0.004660,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.28673411442650526,0.2820357410237193,0.004698,0
QF_BV/Sage2/bench_1897.smt2,Bitwuzla,1,46.3302674615079,46.32560341106728,0.004664,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.26974036430692344,0.2647941398900002,0.004946,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.22270092434700622,0.21798919490538538,0.004712,0
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.29846673135398,0.29381224792450666,0.004654,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.22369408825397535,0.21904103783890605,0.004653,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.3354875103941564,0.33086350397206843,0.004624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22685696344342127,0.22219624905847013,0.004661,0
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.2951434364331332,0.29048368404619396,0.004660,0
QF_BV/Sage2/bench_9838.smt2,Bitwuzla,1,0.8219517534853336,0.8172600010875612,0.004692,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21454.smt2,Bitwuzla,1,0.4945114435067777,0.4897611930500716,0.004750,0
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.302313827469331,6.297591008013114,0.004723,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.48949770527178466,0.48478573583997786,0.004712,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,Bitwuzla,1,2.899670531533044,2.8949988970998675,0.004672,0
QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.252733498429731,0.2480185830499977,0.004715,0
QF_BV/Sage2/bench_6473.smt2,Bitwuzla,1,0.43442532556582286,0.4297757821623236,0.004650,0
QF_BV/Sage2/bench_3809.smt2,Bitwuzla,1,0.4148533633233425,0.40991459391079843,0.004939,0
QF_BV/sage/app1/bench_2447.smt2,Yices2,1,0.24084508642772257,0.23582907300442457,0.005016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.2371819155196105,0.2322921270970255,0.004890,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.362350635430627,0.35763337602838874,0.004717,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5909913032337468,0.5863434828352183,0.004648,0
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.3977130623206873,0.39305141591466963,0.004662,0
QF_BV/Sage2/bench_17265.smt2,Bitwuzla,1,0.27309016641447365,0.26837237598374486,0.004718,0
QF_BV/Sage2/bench_4390.smt2,Bitwuzla,1,0.2298787276631598,0.2252086962107569,0.004670,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351331.smt2,Bitwuzla,1,0.33696505744228183,0.332330642035231,0.004634,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2725473805003245,0.2678931690752506,0.004654,0
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.2723279873862308,0.26769623695872724,0.004632,0
QF_BV/sage/app7/bench_751.smt2,Yices2,1,0.3139687813491006,0.30929489294067025,0.004674,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.31540552430305674,0.3107287809252739,0.004677,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.32026418731765866,0.31563042290508747,0.004634,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.21646551144294485,0.2117722569964826,0.004693,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.43998044242834716,0.4353253790177405,0.004655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,0.22052602844996422,0.2158597439993173,0.004666,0
QF_BV/Sage2/bench_5677.smt2,Bitwuzla,1,0.23016925647607117,0.2255068391095847,0.004662,0
QF_BV/Sage2/bench_7885.smt2,Bitwuzla,1,16.771224535328653,16.766524767968804,0.004700,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.3331298862722148,0.3284271138254553,0.004703,0
QF_BV/Sage2/bench_7130.smt2,Bitwuzla,1,0.5475136963905212,0.5425273180007935,0.004986,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Bitwuzla,1,0.9685567145024803,0.9635977670550346,0.004959,0
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.4903671483880285,1.485454116947949,0.004913,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.22722065544439524,0.2223057800438255,0.004915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.22013160146525174,0.21521717705763876,0.004914,0
QF_BV/Sage2/bench_4967.smt2,Bitwuzla,1,0.3935860004530665,0.3886699320282787,0.004916,0
QF_BV/Sage2/bench_1208.smt2,Bitwuzla,1,3.379951920443997,3.375033759046346,0.004918,0
QF_BV/Sage2/bench_9121.smt2,Bitwuzla,1,0.22654364231493368,0.22159142792224884,0.004952,0
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.3318113044042517,0.3268713220022619,0.004940,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.130112117356472,3.1252435869537294,0.004869,0
QF_BV/sage/app1/bench_2539.smt2,Yices2,1,0.2615210462499787,0.2567692438606173,0.004752,0
QF_BV/sage/app7/bench_2792.smt2,Yices2,1,0.551126485424899,0.5464485590346158,0.004678,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.3814219503801693,0.37678423896431923,0.004638,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Bitwuzla,1,1.1367179224871475,1.132051648106426,0.004666,0
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.535938236480431,5.53124113404192,0.004697,0
QF_BV/Sage2/bench_417.smt2,Bitwuzla,1,1.9322334654534612,1.9275082610547543,0.004725,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Yices2,1,0.3027825146236834,0.2981072731781751,0.004675,0
QF_BV/sage/app7/bench_8606.smt2,Yices2,1,0.4922431673876387,0.48756401892751455,0.004679,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Bitwuzla,1,1.0823426734677892,1.0777144490275532,0.004628,0
QF_BV/sage/app11/bench_493.smt2,Yices2,1,0.33162168544003784,0.3269671630114317,0.004655,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,Bitwuzla,1,0.615197666480523,0.610532924067229,0.004665,0
QF_BV/Sage2/bench_7350.smt2,Bitwuzla,1,0.7651295403738883,0.7604612719733268,0.004668,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6351167413777117,0.6304665659554303,0.004650,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.24446279942276,0.23982118000276387,0.004642,0
QF_BV/sage/app7/bench_849.smt2,Yices2,1,0.26492529132155745,0.2602224089205265,0.004703,0
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.47912152928983837,0.4743524738587439,0.004769,0
QF_BV/Sage2/bench_12641.smt2,Bitwuzla,1,0.27839915130971044,0.2737060869112611,0.004693,0
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.1851032323575024,3.1804155479185283,0.004688,0
QF_BV/sage/app7/bench_8535.smt2,Yices2,1,0.44527361858854114,0.4405917942058295,0.004682,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.2754826402779114,0.27083862689323723,0.004644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.22397045252364173,0.21929724514484406,0.004673,0
QF_BV/sage/app7/bench_226.smt2,Yices2,1,0.5406940012726378,0.5360303218476474,0.004664,0
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.25307933715157255,0.24839126178994775,0.004688,0
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,0.4289336193723981,0.4241197509691119,0.004814,0
QF_BV/Sage2/bench_1824.smt2,Bitwuzla,1,13.275860104502495,13.271133748115972,0.004726,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2457704332446125,0.2411158208269626,0.004655,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.3394b5b0.smt2,Yices2,1,0.31736080834161534,0.31271128496155143,0.004650,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.1135699863334563,2.1089339279569685,0.004636,0
QF_BV/sage/app12/bench_3537.smt2,Yices2,1,0.2724778785159257,0.26778591610491276,0.004692,0
QF_BV/sage/app7/bench_1392.smt2,Yices2,1,0.5511256773861501,0.5464316119905561,0.004694,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.7966722854434889,0.7919783790130168,0.004694,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_496.smt2,STP,1,0.29632168533498465,0.2912706579081714,0.005051,0
QF_BV/float/square.2.0.i.smt2,Bitwuzla,1,0.8019380074365441,0.7972573160659522,0.004681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24487726439474194,0.24023616593331099,0.004641,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,Yices2,1,0.21856161343384578,0.21392205799929798,0.004640,0
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.439266338446029,2.4345535170286894,0.004713,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Yices2,1,0.2510972796262619,0.24615200818516314,0.004945,0
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.3432550282705025,7.338321958901361,0.004933,0
QF_BV/sage/app7/bench_1867.smt2,Yices2,1,0.26798845742814287,0.26292893406935036,0.005060,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22179179938029542,0.2168000319506973,0.004992,0
QF_BV/Sage2/bench_11200.smt2,Bitwuzla,1,0.7771568862626705,0.7722277538850904,0.004929,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,Yices2,1,0.21875266937058463,0.21385403396561742,0.004899,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.47820619438061535,0.473271582974121,0.004935,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.721894309415799,0.7169548789970577,0.004939,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.218588820509464,0.21362592605873942,0.004963,0
QF_BV/Sage2/bench_491.smt2,Bitwuzla,1,0.5959216754090417,0.5909814320039004,0.004940,0
QF_BV/Sage2/bench_4363.smt2,Bitwuzla,1,5.399290433353596,5.394347104942426,0.004943,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Bitwuzla,1,1.1003118884073015,1.0953567479737103,0.004955,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,0.46487797653753354,0.45992419915273786,0.004954,0
QF_BV/sage/app7/bench_2026.smt2,Yices2,1,0.2876537582742427,0.28271208284422755,0.004942,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.2462459274938707,0.24134448706172407,0.004901,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.3610470125822727,1.3560737981460989,0.004973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.7b988dd8.smt2,Yices2,1,0.25172407543504655,0.24683191301301122,0.004892,0
QF_BV/Sage2/bench_2915.smt2,Bitwuzla,1,19.394336711407956,19.389558790018782,0.004778,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2857621363618788,0.2810961219947785,0.004666,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.2254748724189963,1.220815289998427,0.004660,0
QF_BV/Sage2/bench_11549.smt2,Bitwuzla,1,4.6428450194907755,4.638197299093008,0.004648,0
QF_BV/sage/app7/bench_500.smt2,Yices2,1,0.36729081227894916,0.36263527791015804,0.004656,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8484645694516,673.8437615160365,0.004703,0
QF_BV/Sage2/bench_10834.smt2,Bitwuzla,1,0.2576218911817674,0.2528908757958561,0.004731,0
QF_BV/Sage2/bench_9354.smt2,Bitwuzla,1,0.40660076061248823,0.4019010541960597,0.004700,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.21499903840230822,0.21036286000162363,0.004636,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.2302062042545,294.2255412018858,0.004665,0
QF_BV/sage/app7/bench_8648.smt2,Yices2,1,0.46958565941531255,0.4648342269938439,0.004751,0
QF_BV/Sage2/bench_8493.smt2,Bitwuzla,1,0.24107812656074806,0.2363486341200769,0.004729,0
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.507226110403278,5.502589520998299,0.004637,0
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.37497461531529247,0.3702745179180056,0.004700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.03c84f70.smt2,Yices2,1,0.22261739542227282,0.2179573019966483,0.004660,0
QF_BV/Sage2/bench_5155.smt2,Bitwuzla,1,0.2375865595786278,0.232782238163054,0.004804,0
QF_BV/Sage2/bench_5332.smt2,Bitwuzla,1,0.4054868525381577,0.4007505481131375,0.004736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.21993319844113707,0.2152273510582745,0.004706,0
QF_BV/Sage2/bench_13404.smt2,Bitwuzla,1,5.883463633563221,5.878809521207586,0.004654,0
QF_BV/mcm/167.smt2,Bitwuzla,1,72.6050620913993,72.60043548000976,0.004627,0
QF_BV/sage/app11/bench_42.smt2,Yices2,1,0.30898917538797527,0.304322408977896,0.004667,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.775985542419217,28.771318326005712,0.004667,0
QF_BV/sage/app7/bench_220.smt2,Yices2,1,0.4777584742078003,0.4731056848540902,0.004653,0
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,0.33932852951329245,0.3346842951141298,0.004644,0
QF_BV/Sage2/bench_14346.smt2,Bitwuzla,1,0.6567343514434438,0.6520910600665957,0.004643,0
QF_BV/float/div3.c.20.smt2,Bitwuzla,1,2.495307057422903,2.4906599579844624,0.004647,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.3407425674631637,0.3360645710490644,0.004678,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.23969179452614903,0.2349512621294707,0.004741,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.755102413557321,3.7503311841282994,0.004771,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.46294111644601493,0.45819577504880726,0.004745,0
QF_BV/Sage2/bench_9472.smt2,Bitwuzla,1,0.6077622213306282,0.6030209369491786,0.004741,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Bitwuzla,1,212.71511656246366,212.71042112400755,0.004695,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.27895901628289416,0.27400303492322564,0.004956,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.2613575225368519,0.2563831671141088,0.004974,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Bitwuzla,1,1.032177904355191,1.0274812739808112,0.004697,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7814137714121867,0.7767179820220917,0.004696,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_096.smt2,Yices2,1,10.902939477437027,10.898257293039933,0.004682,0
QF_BV/Sage2/bench_10715.smt2,Bitwuzla,1,17.750291377389654,17.74560682894662,0.004685,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.3233935453135897,0.3184520408976823,0.004942,0
QF_BV/sage/app12/bench_2148.smt2,Yices2,1,0.25489528858088,0.2499068072065711,0.004988,0
QF_BV/Sage2/bench_2757.smt2,Bitwuzla,1,35.83412614228655,35.82903299690224,0.005093,0
QF_BV/Sage2/bench_4528.smt2,Bitwuzla,1,0.27364196531925394,0.26870916690677404,0.004933,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,0.3252993863097769,0.3204513839446008,0.004848,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,Yices2,1,0.30585907437125265,0.3012259309180081,0.004633,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Bitwuzla,1,0.605629989378937,0.6009075699839741,0.004722,0
QF_BV/Sage2/bench_8517.smt2,Bitwuzla,1,40.44311170643414,40.43839551904239,0.004716,0
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.4693395635367748,0.46462061209604144,0.004719,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6071203943829429,0.6024745979811996,0.004646,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.27335303442305,0.2686608519870788,0.004692,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.0908746614259113,2.086189371999353,0.004685,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.22007530639166056,0.2153687470126897,0.004707,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.225114196389765,0.22042521997354925,0.004689,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.531258932340276,2.5265569819603115,0.004702,0
QF_BV/sage/app7/bench_3002.smt2,Yices2,1,0.4271103774917689,0.4220765910577029,0.005034,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Bitwuzla,1,1.0847983844250817,1.080131639027968,0.004667,0
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.57497093543861,19.570306414039806,0.004665,0
QF_BV/Sage2/bench_12756.smt2,Bitwuzla,1,1.1480385553695638,1.1433309449348599,0.004708,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.24559961634440391,0.2409293749369681,0.004670,0
QF_BV/Sage2/bench_3276.smt2,Bitwuzla,1,0.35236820936188146,0.3477267499547452,0.004641,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.24351861342074393,0.238808318041265,0.004710,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3337315722856116,0.32905533886514604,0.004676,0
QF_BV/float/sqrt.c.15.smt2,Bitwuzla,1,72.9533759084552,72.94874774408527,0.004628,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.3491690074115437,0.34449098096229136,0.004678,0
QF_BV/sage/app7/bench_427.smt2,Yices2,1,0.3586010613616933,0.3539269829634577,0.004674,0
QF_BV/Sage2/bench_13449.smt2,Bitwuzla,1,1.963690490429141,1.9589796930085868,0.004711,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.96825864546918,37.96358749107458,0.004671,0
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.0500370232875835,3.04535991884768,0.004677,0
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.4864492283922996,3.481799663975835,0.004650,0
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.34613958038607656,0.34151540393941104,0.004624,0
QF_BV/Sage2/bench_2790.smt2,Bitwuzla,1,1.5552367203890722,1.5504747689701617,0.004762,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49553913229828744,0.49086677585728467,0.004672,0
QF_BV/Sage2/bench_967.smt2,Bitwuzla,1,4.0874616022010715,4.082780369790271,0.004681,0
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.48710333424605473,0.4824438828509301,0.004659,0
QF_BV/Sage2/bench_17385.smt2,Bitwuzla,1,0.28785849539781033,0.28321248898282647,0.004646,0
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.32261607641339346,0.31793426303192973,0.004682,0
