benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24999046030179786,0.2405077579896897,0.009483,0
QF_SLIA/20240411-redos_attack_detection/unsat/204_attack.smt2,Z3-Noodler,1,0.263380382369088,0.2539054730441421,0.009475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat.smt2,Z3-Noodler,1,0.2600676342980489,0.25076667801477015,0.009301,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-19.smt2,Z3-Noodler,1,0.37810447747952025,0.36863961117342114,0.009465,0
QF_SLIA/20240411-redos_attack_detection/sat/3021_attack.smt2,Z3-Noodler,1,2.2042300675374475,2.193692799191922,0.010537,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_723.smt2,cvc5,1,300.44358523115704,300.4343524768483,0.009233,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2513339422866022,0.24193960498087108,0.009394,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2558589101380687,0.24660884286276996,0.009250,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24654473244927547,0.23729121615178883,0.009254,0
QF_SLIA/20230329-denghang/instance44973.smt2,Z3-Noodler,1,0.279294997321723,0.2695681150071323,0.009727,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e8c74fdd8e32fff9e09972379694dafc1616e3c8eb1578beac4dc78.smt2,cvc5,1,0.5275618944132486,0.5171727940905839,0.010389,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e7ebde27be4442d694a03a1ddc7f044303023f30c775e346b5ffe24.smt2,cvc5,1,0.5787372361509381,0.5683517218567431,0.010386,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5034.corecstrs.readable.smt2,Z3-alpha,1,0.2754314042530507,0.26603265991434455,0.009399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4305f1c47f687083635a21671d96961db9fb865b46da470f6b84466d.smt2,cvc5,1,0.3464305555234216,0.33573780418373644,0.010693,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18032.corecstrs.readable.smt2,Z3-alpha,1,0.2764245221614158,0.2670535908546299,0.009371,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24516.corecstrs.readable.smt2,Z3-alpha,1,0.279019938300645,0.2696823349688202,0.009338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/424fe38904360f0f35f2e5b20191e54cf4cbe94535ac5c158dcf3d63.smt2,cvc5,1,0.29434636526175495,0.28456258098594844,0.009784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d572347d4da7dcab6d1ab4fca2f27ebd02c9dd450f67e47ece1b413.smt2,cvc5,1,0.4409932144325478,0.4259875661227852,0.015006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/98fe2ed86f0361978e88f3c462bb61a52fda2dbb136c33c816001820.smt2,cvc5,1,0.33087875650280807,0.32097864616662264,0.009900,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-11.smt2,Z3-Noodler,1,0.29405121217032615,0.2845935598015785,0.009458,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22791.corecstrs.readable.smt2,Z3-alpha,1,0.27576833618413843,0.2662708468269557,0.009497,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.26149034325399156,0.2520957449451089,0.009395,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2559476311861556,0.24654164887033403,0.009406,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_20954_sink.smt2,Z3-Noodler,1,0.29858074233825505,0.2885772529989481,0.010003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ce3f9c0a96d8a3226a4828334eca5e40d1b33df8f5ac7cea49ed6359.smt2,cvc5,1,0.3504408333527874,0.3390477770008147,0.011393,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80d293a66b7e61850ede18df3c5ef9a7eab0b25d74324f08a72fb52f.smt2,cvc5,1,0.3209558713560011,0.3104298310354352,0.010526,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53e630ab569e4b5f03fb5f7aeb3598144b98cf44ff195414ee1ef453.smt2,cvc5,1,0.3114204704605993,0.30137131712399423,0.010049,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24854872630285288,0.23925068601965904,0.009298,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-15.smt2,Z3-Noodler,1,0.25152059222355205,0.2420987249352038,0.009422,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-rotate-translate.smt2,Z3-Noodler,1,0.25835546624048333,0.24900157493539155,0.009354,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz.smt2,Z3-Noodler,1,0.25432497123156395,0.24504294991493225,0.009282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/75cdd444aa5a2c4a1f692a2ae9e2fe9df7248ddb2ca3271f7065195d.smt2,cvc5,1,0.5224871033850843,0.504566258052364,0.017921,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/147.smt2,cvc5,1,0.39166633937466144,0.38195137307047844,0.009715,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4952.smt2,cvc5,1,0.2554546832533572,0.2439111799467355,0.011544,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28349.corecstrs.readable.smt2,Z3-alpha,1,0.28065916936511826,0.27142267604358494,0.009236,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e54248f303841f70e9ba1e47078b3d4819a3517c047e1501f92489f8.smt2,cvc5,1,0.33274567816888634,0.32200398086570203,0.010742,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/0.smt2,cvc5,1,3.786272940254004,3.775348976952955,0.010924,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/286bc06352f8fe7b62aa67c42cdd1589e057c6ebab77f329e864ccd4.smt2,cvc5,1,0.3871479405342154,0.3759729191660881,0.011175,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e46830f789b62610136e0e5bfe29fd66ea3cc13e004fc4a4e6184ce9.smt2,cvc5,1,0.4280028222555313,0.4157247899565846,0.012278,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fc10f0536ac29261dffb53781f4b7aeb067df783bd0dddf81c85085.smt2,cvc5,1,0.3404727572332388,0.3297493129502982,0.010723,0
QF_SLIA/20230403-webapp/str-rep/str_replace90.smt2,Z3-Noodler,1,0.3434725002142852,0.3336993788834661,0.009773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d831698302f826b082fab3839815e9cbd670c8d102caef2aeceb7d85.smt2,cvc5,1,0.38786714532661903,0.37677797698415816,0.011089,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-12.smt2,Z3-Noodler,1,0.2593478783082003,0.2500497580040246,0.009298,0
QF_SLIA/20240411-redos_attack_detection/sat/325_attack.smt2,Z3-Noodler,1,0.49190265739062056,0.4824489781167358,0.009454,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,cvc5,1,0.27364225848477985,0.2637056491803378,0.009937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/155b7c04cef4e1209c398663c18e806d92aa6e16cf6438d195605e06.smt2,cvc5,1,0.3318531414542133,0.32044571614824235,0.011407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9600abf969443f7fdd0e2302df0d4418e58e484be71181fc04b4e01c.smt2,cvc5,1,0.49512643825337477,0.48193187499418855,0.013195,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/964c4d51607575e08638e41c815c55b4cf15011e862a7b45d00e5fee.smt2,cvc5,1,0.26650916939152125,0.25704129808582366,0.009468,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3576.smt2,cvc5,1,0.2650417545363791,0.25542693422175944,0.009615,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20596.corecstrs.readable.smt2,Z3-alpha,1,0.2934609875364015,0.28398684319108725,0.009474,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8030.corecstrs.readable.smt2,Z3-alpha,1,0.27498972516232356,0.26573870284482837,0.009251,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ad56767953d4ea2ae98f82d69f11c5d6f2c5138c0ec842d770673d7.smt2,cvc5,1,0.4150931392495306,0.40434273798018694,0.010750,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16342.corecstrs.readable.smt2,Z3-alpha,1,0.27850332217249274,0.2691524098627269,0.009351,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3183.smt2,cvc5,1,0.24087228141334097,0.23085018410347402,0.010022,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-translate-reverse.smt2,Z3-Noodler,1,0.24691238035930044,0.23772307601757348,0.009189,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-graft.smt2,Z3-Noodler,1,0.25109130615501385,0.2417411378119141,0.009350,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11272.corecstrs.readable.smt2,Z3-alpha,1,0.2783901992796939,0.2687433259561658,0.009647,0
QF_SLIA/20240411-redos_attack_detection/sat/725_attack.smt2,Z3-Noodler,1,1.4834631914117393,1.4737280630506575,0.009735,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1041.smt2,cvc5,1,3.533185696330203,3.52289159107022,0.010294,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/691ec1fb76d6c25ff245f78396405b7cfeaec27c558e6981c98ce3ca.smt2,cvc5,1,0.3871685363109475,0.3759369009640068,0.011232,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-4.smt2,Z3-Noodler,1,0.2562447033550609,0.24693256500177085,0.009312,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24944697934452167,0.24017699202522635,0.009270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4f7ab943ae9e1c5370c914e17c8a26433c88c5ea168e78771ec3281.smt2,cvc5,1,0.28009463638491183,0.2702149320393801,0.009880,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,cvc5,1,0.3082446674660798,0.2985258591361344,0.009719,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1748.smt2,cvc5,1,0.2653591512197647,0.2529788878746331,0.012380,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/760.smt2,cvc5,1,0.27225358226760477,0.2613117629662156,0.010942,0
QF_SLIA/20240411-redos_attack_detection/sat/1101_attack.smt2,Z3-Noodler,1,0.25365291234529763,0.24423104501329362,0.009422,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/06dce5c87d140dc648733c029a7dcf0b8782edcde11023884d556b14.smt2,cvc5,1,0.3734266103846505,0.36145875602960587,0.011968,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_717.smt2,cvc5,1,0.24982499131774719,0.24064810201525688,0.009177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bac26c5abd64ef90b1b633b3972f6435b88f9cf3dead303cb4704516.smt2,cvc5,1,0.3366803203233769,0.3261364579666406,0.010544,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3810.corecstrs.readable.smt2,Z3-alpha,1,0.2724810273347441,0.2630179070401937,0.009463,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-translate.smt2,Z3-Noodler,1,0.2620262173431013,0.2526545280124992,0.009372,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dc8f99c75942dae6e729aa0ccd45fe418523939360555d1e008cd3f.smt2,cvc5,1,0.55410067732637,0.5379294659942389,0.016171,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d2ddc29db78d45aa5ac69c455622ffe5dcce30180e40162fcd95845.smt2,cvc5,1,0.39633395023602247,0.3857698969077319,0.010564,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7837.corecstrs.readable.smt2,Z3-alpha,1,0.2869672561490927,0.27722263685427606,0.009745,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4513.smt2,cvc5,1,0.23385306846366918,0.22412965213879943,0.009723,0
QF_SLIA/20240411-redos_attack_detection/unsat/88_attack.smt2,Z3-Noodler,1,0.2494123153291196,0.2399493979755789,0.009463,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/24c97b7a.smt2,Z3-Noodler,1,0.2773821654544929,0.26785867707803845,0.009523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/573b54098046a2e75cc03347733325820300e8bd485da14a4825dcd0.smt2,cvc5,1,0.3736527231948469,0.36275250487960875,0.010900,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25708.corecstrs.readable.smt2,Z3-alpha,1,0.28039261235872004,0.27092954609543085,0.009463,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.24769582744820698,0.2383101531304419,0.009386,0
QF_SLIA/20240411-redos_attack_detection/sat/1071_attack.smt2,Z3-Noodler,1,0.25318244921700284,0.24386706086806953,0.009315,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.24863698129675074,0.23943998501636088,0.009197,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5612.smt2,cvc5,1,0.24436602025425716,0.23393941298127174,0.010427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aa369594947aff5d989fe72d42156ef36509d64b6e196423e25f00cd.smt2,cvc5,1,0.3723038032029774,0.3615636888425797,0.010740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59407e51b996465098aa0c4418cc03684324fdc4fce8e744ae44acc6.smt2,cvc5,1,0.37696181223045755,0.36617126292549074,0.010791,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-reverse.smt2,Z3-Noodler,1,0.2538615173242772,0.24469208298251033,0.009169,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cbadadca2f5af942493507d6f41b88a7ddacc258cc1f62b7b0ed4ab.smt2,cvc5,1,0.3654750493432414,0.3545936970040202,0.010881,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-2.smt2,Z3-Noodler,1,0.2880317752414169,0.27882950589992106,0.009202,0
QF_SLIA/20240411-redos_attack_detection/sat/640_attack.smt2,Z3-Noodler,1,0.293177342317814,0.28411226300522685,0.009065,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c0dbfa0f5fe483cfdbe2ac4d6e647f6f5dca23764cf71d758938db60.smt2,cvc5,1,0.601043705245412,0.582883687922731,0.018160,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.3129469641998196,0.3038469988387078,0.009100,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25006559236399084,0.24103504605591297,0.009031,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4467.smt2,cvc5,1,0.2674004581048405,0.25704118283465505,0.010359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea194cad6ab56b98436c110a89d1b77c3babdcce8439d91b853cd2e8.smt2,Z3-Noodler,1,2.5442719793344635,2.4808901250362396,0.063382,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/701.smt2,cvc5,1,0.2587223601721246,0.2488282008562237,0.009894,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz.smt2,Z3-Noodler,1,0.27999599641671125,0.2710205961484462,0.008975,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-5.smt2,Z3-Noodler,1,0.2827880184039725,0.2734060510993004,0.009382,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/bdee3a5c1d5ec93fdb8074bad78c3731a2f05dd76d20920259fb4b13.smt2,cvc5,1,0.2560226013873955,0.24677199707366526,0.009251,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-21.smt2,Z3-Noodler,1,0.25334877835021075,0.24430046905763447,0.009048,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe4c493682a1ca068846cc3135c1e2fb3928af68d01739846bfcbdf.smt2,cvc5,1,0.3645842912364071,0.3533753319643438,0.011209,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.24094086632149017,0.23127635801211,0.009665,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/62.smt2,cvc5,1,0.23400413340905404,0.22478266106918454,0.009221,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4731.smt2,cvc5,1,0.25564983642734773,0.24388953112065792,0.011760,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,Z3-alpha,1,0.2810636651692232,0.2719044128898531,0.009159,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25615350539637916,0.24709039507433772,0.009063,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11248.corecstrs.readable.smt2,Z3-Noodler,1,0.24986306624387114,0.24049030896276236,0.009373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cc66feb380b2aa3d9aeb4365c0e1aaf1ee1fd510e762fe5605cc72f.smt2,cvc5,1,0.42292561424155906,0.41051799594424665,0.012408,0
QF_SLIA/2019-Leetcode/partition/19a2ff119484a1051edb6d69316ca1a2f263a57a75a77b85bd97aa9a.smt2,cvc5,1,0.2707378783806246,0.2614697760436684,0.009268,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dcf2ba2947e5c9088794fc16b2a6fe702346368ac65e561086901708.smt2,cvc5,1,0.2451262721869182,0.23397185490466654,0.011154,0
QF_SLIA/2019-Leetcode/partition/697971201bd041bdcaca3d66080bd7e732cdb213aa0036f3ace015b8.smt2,cvc5,1,0.2578457893677307,0.24861657107248902,0.009229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3e688551a85fca8d31d5321aca0fc21f99dde0abf1001fe7c66907a.smt2,cvc5,1,0.26609999836264364,0.25684987707063556,0.009250,0
QF_SLIA/20240411-redos_attack_detection/unsat/968_attack.smt2,Z3-Noodler,1,0.24970184548774457,0.24061443214304745,0.009087,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2698.smt2,cvc5,1,0.24758775927957802,0.23605093895457685,0.011537,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/467faccccccfe55a54e5dae6a03bbd901218253e5ddc010a11f77e10.smt2,cvc5,1,0.6498250203138934,0.6330950499977916,0.016730,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/91dbbaf5b1ff3db28860240e3c35c6501cb4a323b3ecdc7a4383dad0.smt2,cvc5,1,0.3362290911599314,0.3256343128159642,0.010595,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-14.smt2,Z3-Noodler,1,0.45232824141467176,0.44302402809262276,0.009304,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,Z3-Noodler,1,0.25461805741260946,0.24531728611327708,0.009301,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/4633.corecstrs.readable.smt2,Z3-alpha,1,32.64679201536537,32.636868929024786,0.009923,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/504.smt2,cvc5,1,0.6095095453046281,0.5477439980022609,0.061766,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/776.smt2,cvc5,1,3.4845439825138795,3.4731443661730736,0.011400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be07c5499f81f50d12583a29d12bd9a51fa057f7616859325b2b9223.smt2,cvc5,1,0.257274628295728,0.24820014601573348,0.009074,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3442.corecstrs.readable.smt2,Z3-alpha,1,0.2956161262399303,0.2865277319215238,0.009088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/346ac3c7c4278b01429d71ec84073fcf80a227a430365f341f3be726.smt2,cvc5,1,0.34614651338679436,0.33369184006005526,0.012455,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13708.corecstrs.readable.smt2,Z3-alpha,1,0.2783005692753261,0.26933400495909154,0.008967,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5149.smt2,cvc5,1,0.24105653529013696,0.23070519394241273,0.010351,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_581.smt2,cvc5,1,0.23872663208649217,0.2297317967750132,0.008995,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24184.corecstrs.readable.smt2,Z3-alpha,1,0.27848526822244934,0.26923578791320324,0.009249,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/561.smt2,cvc5,1,0.2989133051586589,0.2890623868443072,0.009851,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.2536004863349274,0.24452743702568114,0.009073,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56b206775f7c907034c5f5d97e559ceff90a30f6ccad0bbfd3ac0bd3.smt2,cvc5,1,0.41904489826893154,0.40709279594011605,0.011952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.24820998536497543,0.23881447804160416,0.009396,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,cvc5,1,0.24469558439059372,0.2352239100728184,0.009472,0
QF_SLIA/2018-Kepler/quad-051-3-7-sat.smt2,Z3-Noodler,1,0.2530749893038785,0.24378565303049982,0.009289,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/efe8fefb.smt2,Z3-Noodler,1,0.27245303425197676,0.2622288609854877,0.010224,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-17.smt2,Z3-Noodler,1,0.2533929184272904,0.24396785208955407,0.009425,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2700994202158665,0.2608850079122931,0.009214,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-rotate.smt2,Z3-Noodler,1,0.25613739716836903,0.24686344480141997,0.009274,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-1.smt2,Z3-Noodler,1,0.6310225792975882,0.6214184940326959,0.009604,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,Z3-Noodler,1,0.24803639729989416,0.23886352498084307,0.009173,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9919a454caffefcb41625466e929e4498f88fb4f5197a580c4ed53e9.smt2,cvc5,1,0.6280542492449069,0.6127820669207722,0.015272,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-27.smt2,Z3-Noodler,1,0.46348580623353086,0.45408816495910287,0.009398,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c37253a711253519228d2d1c6bfd639a764a95df53b7fd4b80cc96ee.smt2,cvc5,1,0.31057316622073017,0.3007898449432105,0.009783,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/204.smt2,cvc5,1,0.8143964993786551,0.8050125280860811,0.009384,0
