benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.2323549100264323,0.22853941802168265,0.003815,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,OpenSMT,1,0.30297256396525757,0.2991312540107174,0.003841,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.6852545169830669,0.6813888420001604,0.003866,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.71012375297224,21.706234743993264,0.003889,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,Yices2,1,0.2907330850147524,0.2869482600071933,0.003785,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.21643757596112537,0.21269117202609777,0.003746,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.60170843196187,390.5979808619886,0.003728,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.2387458839520228,0.23502283298876137,0.003723,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.22986835596467117,0.22615973200299777,0.003709,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.6188858409013,119.61518237699056,0.003703,0
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25610102294095544,0.25236451797536574,0.003737,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,Yices2,1,0.5124176649850675,0.508693632989889,0.003724,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1658703269503428,2.1621743270079605,0.003696,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.246154299967119,1.2424516470055096,0.003703,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.22280619596213783,0.21909305299050175,0.003713,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22254786890781234,0.21884640798089094,0.003701,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.24058251292527402,0.23689203200046904,0.003690,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.21420638694044883,0.21049059901270084,0.003716,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,SMTInterpol,1,3.71258728500189,3.708895321993623,0.003692,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.38272757694440646,0.3790385090105701,0.003689,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.22211623794365423,0.21841668098932132,0.003700,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.165811188956386,27.162092936981935,0.003718,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6950125379379721,1.6913122689875308,0.003700,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.38215788491735,25.378452376986388,0.003706,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.030488402990985,1.0267840160231572,0.003704,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5288343659784992,0.5251446570036933,0.003690,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.003699,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,SMTInterpol,1,5.738321349927817,5.7346097599947825,0.003712,0
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.2323877889438414,0.22868808099883609,0.003700,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.30832776293474,1.3046093900047708,0.003718,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.29624563895132144,0.2925559600116685,0.003690,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.6518149779012,257.64812261395855,0.003692,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.24710712496099277,0.24341367899614852,0.003693,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.3565465339933404,0.3528557429963257,0.003691,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.29179282693158587,0.2880660889786668,0.003727,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32397651599686345,0.32025758299278095,0.003719,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.1130308329601655,2.1093185729987454,0.003712,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3008021249269484,3.2971074570086785,0.003695,0
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.31436413593556484,0.3106799169909209,0.003684,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.2157624919499618,0.2120715010096319,0.003691,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.2384981770018464,2.234794932999648,0.003703,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.45743024998311,31.453734599985182,0.003696,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21445543901146139,0.21075696402112953,0.003698,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.2943770189603207,0.29068280098726973,0.003694,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,Yices2,1,0.22140599993955093,0.2176324949832633,0.003774,0
QF_LIA/nec-smt/large/int_from_list/prp-45-44.smt2,Yices2,1,0.32347833400209186,0.3196313639928121,0.003847,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8698376519613781,0.8659813150006812,0.003856,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21511509193888614,0.21125239299726672,0.003863,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3052153419711509,0.3013906730047893,0.003825,0
QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.30210427395732825,0.29826468700775877,0.003840,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5714845740011776,1.5676575000106823,0.003827,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.30644628196106044,0.3026290770212654,0.003817,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24585817597190598,0.2420332259789575,0.003825,0
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.301705224964197,3.297862792998785,0.003842,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.4760152779644238,2.472245850978652,0.003769,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38628984097241176,0.38253923898446374,0.003751,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,0.881699935999594,0.8779973630153108,0.003703,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.5955798979565848,0.5917795639834367,0.003800,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.2803952909897895,0.27653901299345307,0.003856,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.2500240689268218,0.24619939000695013,0.003825,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Yices2,1,0.2146995299562228,0.21088361798319966,0.003816,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.33163490999223416,0.3277953030192293,0.003840,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.213631147956138,2.2098032030044124,0.003828,0
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.9765824479699483,2.972745686012786,0.003837,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21960289796780544,0.21590169798582792,0.003701,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2692242960046393,0.2654185220017098,0.003806,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.21625797698007646,0.2124379060114734,0.003820,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.2854124199665499,0.2817208979977295,0.003692,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,0.27774772796047603,0.27404303097864613,0.003705,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.4958818759777465,0.492170156998327,0.003712,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9236523429871418,0.9199466340069193,0.003706,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.4263895619814399,0.42268927399709355,0.003700,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.3973559819868648,0.39366894800332375,0.003687,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.24777361098759557,0.24403399901348166,0.003740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.32973953799310823,0.32602237799437717,0.003717,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,25.111119956972207,25.1073076199973,0.003812,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0150047089709084,1.0111645120050525,0.003840,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.23444901697885925,0.23062571001355536,0.003823,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49390554093489175,0.49009866500273347,0.003807,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,cvc5,1,0.2639165339504949,0.26012096799968276,0.003796,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.47579933394527746,0.47199214799911715,0.003807,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.21745489791001874,0.2136118349735625,0.003843,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4700_2400_100.smt2,Yices2,1,0.22612908599049533,0.22232104701106437,0.003808,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.42287833790843127,0.4190683359920513,0.003810,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.583707366983534,2.579903325997293,0.003804,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.2220402949614332,0.21823288800078444,0.003807,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,OpenSMT,1,5.001420115965546,4.997625051997602,0.003795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.2210439069612299,0.2172413090011105,0.003803,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.25565035198897806,0.2518302609969396,0.003820,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.21454866894137795,0.2108386329782661,0.003710,0
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.281432923919882,0.2777353999845218,0.003698,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.2725749759710276,0.26888012801646255,0.003695,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.6020256319906445,1.5983249930141028,0.003701,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.21342989691848616,0.20973344598314725,0.003696,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1098.9888703869374,1098.985164889018,0.003705,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.253877415962878,2.2501759250008035,0.003701,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Yices2,1,0.21772924697225662,0.2139998250058852,0.003729,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5494094639151704,0.545688567974139,0.003721,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.2811106089510837,0.27736580799682997,0.003745,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.776130401937652,2.772423260001233,0.003707,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.215095967986516,0.211371985002188,0.003724,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,11.143840839970752,11.140131304011447,0.003710,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.343251925952162,1.3395447149814572,0.003707,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.27926627194475134,0.27553598798112944,0.003730,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21889130995342257,0.21511223498964682,0.003779,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.27405840295333167,0.2702888060011901,0.003770,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,0.2241536499940672,0.22039070600294508,0.003763,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.7019151040011898,0.698171435011318,0.003744,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.24214716395445848,0.23842700800742023,0.003720,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.24635285395280207,0.24264651400153525,0.003706,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3173503669685567,1.3136544369917829,0.003696,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.2279358939566997,0.22418886900413781,0.003747,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.280687088002113,0.2769775229971856,0.003710,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.3143634759771054,0.31064815900754184,0.003715,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.22085141495418484,0.2171487019804772,0.003703,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,0.2138138069430248,0.2101259919872973,0.003688,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.7525845309727707,0.7488742639834527,0.003710,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.21790954898543405,0.2142145999823697,0.003695,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.3107868709784349,0.30698537500575185,0.003801,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3816266389630152,1.3779255989938974,0.003701,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5704544989284009,0.5667455040093046,0.003709,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4165681399471475,1.4128589640022255,0.003709,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.23064365895780484,0.22693697901559062,0.003707,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.45952910094720995,0.4558332010055892,0.003696,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3620149459756327,0.35781404899898916,0.004201,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,cvc5,1,0.23041889495007908,0.2267067239881726,0.003712,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.2180424789266077,0.21433691098354757,0.003706,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,cvc5,1,0.27255860791857106,0.2688547220022883,0.003704,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.3194219919395515,0.31570334898424335,0.003719,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.55722045296071,21.553516949003097,0.003704,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.2925745519468443,0.2888464620045852,0.003728,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,SMTInterpol,1,1.691882572981657,1.6881781360134482,0.003704,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,12.985511596984823,12.98179693199927,0.003715,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.21464200498386035,0.2109414559963625,0.003701,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2818642769715631,0.2781619750021491,0.003702,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2614665250011136,0.2577620390220545,0.003704,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21354878397042612,0.20968762700795196,0.003861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.2359642249656723,0.2321928440069314,0.003771,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.24220337596571753,0.23847829099395312,0.003725,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.36642020699301486,0.3626985379960388,0.003722,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2716622889282995,0.2679562099801842,0.003706,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.2245651369457015,0.22086877599940635,0.003696,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.22920606291237036,0.2255057749862317,0.003700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.39807050791651694,0.39437973700114526,0.003691,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.2678597619241451,0.2641589529812336,0.003701,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6136888509799142,0.6099764599930495,0.003712,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9255747989526831,0.921869470999809,0.003705,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.21876562899061228,0.21503075599321164,0.003735,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.23824739895727234,0.23454909399151802,0.003698,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.5422189639365648,0.5385108219925314,0.003708,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.30728614900809464,0.3035573470115196,0.003729,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.21747851595947268,0.2137750120018609,0.003704,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,2.2952634629627107,2.291560148994904,0.003703,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.28517175492098307,0.2814592529903166,0.003713,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.8952320699471862,0.891494713985594,0.003737,0
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.25026519096073446,0.24640661900048144,0.003859,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.21601100993658165,0.21222249799757265,0.003789,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.2152232819361494,0.21149110401165672,0.003732,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.2377123149935038,0.23400934200617485,0.003703,0
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.42580874293426735,0.4221023529826198,0.003706,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.5662637859067295,0.5625460949959233,0.003718,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.40908805103473117,0.40538242302136496,0.003706,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.28054993297056047,0.27682201299467124,0.003728,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,0.6765699649994609,0.6728479960002005,0.003722,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.21394827493432658,0.21024386899080127,0.003704,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6871950449430265,0.6834849479782861,0.003710,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.43337039195549426,0.42967644598684274,0.003694,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0686638899213983,1.0649667879915796,0.003697,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,OpenSMT,0,1200.0,1201.2683546129847,0.003694,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,Yices2,1,0.481081966980954,0.477389783016406,0.003692,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.33353771294142337,0.32984028999635484,0.003697,0
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.04054681997596,206.03686044699862,0.003686,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.308125560958532,0.3044312130077742,0.003694,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,Yices2,1,0.21415157395031983,0.21046037200721912,0.003691,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.3863697909409063,1.382674941996811,0.003695,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2748256719504831,0.2710764729999937,0.003749,0
QF_LIA/slacks/40-7.slack.smt2,Z3-alpha,1,0.28031351495966067,0.27659113600384444,0.003722,0
QF_LIA/dillig/35-18.smt2,cvc5,1,0.2809121919716823,0.2771884800022235,0.003724,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.3871756519665,132.38347557399538,0.003700,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.26523030197214087,0.2615158970002085,0.003714,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,0.9669852319938478,0.9632526939967647,0.003733,0
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,Z3-alpha,1,1.9680969699119566,1.96439364599064,0.003703,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.22335442894919524,0.21964757799287327,0.003707,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,OpenSMT,1,0.5870126330127355,0.5833119140006602,0.003701,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5569943299350676,0.5533078369917348,0.003686,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21494258497924293,0.21125378701253794,0.003689,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,9.00793326698559,9.004239611007506,0.003694,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.003730,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21313981595531786,0.20941367899649777,0.003726,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.25119833095314664,0.2474987739988137,0.003700,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.2579828269089454,0.2542998799763154,0.003683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22699144101435068,0.22326381201855838,0.003728,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.2152833939188973,0.21155778897809796,0.003726,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.3519053109347703,1.348150200996315,0.003755,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7495738149454233,0.7457644550013356,0.003809,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9768784549677626,0.9730369950120803,0.003841,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46920632995980543,0.46534471298218705,0.003862,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.3802173439770819,0.37650356101221405,0.003714,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8253838930112658,1.8215100530069321,0.003874,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.319883469915029,0.31604415299079847,0.003839,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.3812705909957992,1.377447464998113,0.003823,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,Yices2,1,0.21825664900907996,0.21441567002329975,0.003841,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5733107389832263,0.5695013380027376,0.003809,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8220720939288263,0.818225574970711,0.003847,0
