benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,4.648084181980982,0.4628671819809824,4.185217,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,5.560554468999756,0.4075794689997565,5.152975,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,5.860241995008191,0.7457859950081911,5.114456,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,5.789200092003595,0.7283330920035951,5.060867,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,304.03314644800054,299.52168044800055,4.511466,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,580.3006421290034,574.4093901290034,5.891252,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,3.996295458008617,0.40010845800861716,3.596187,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,5.319025597978238,0.489544597978238,4.829481,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,4.1911664999949245,0.3373624999949243,3.853804,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Yices2,1,4.384822742001816,0.24855974200181663,4.136263,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Yices2,1,4.728780550991539,0.2146605509915389,4.514120,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Yices2,1,4.69859329099579,0.2212252909957897,4.477368,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Yices2,1,3.8572836359986384,0.22081363599863835,3.636470,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,4.8806235239875075,0.23532752398750745,4.645296,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Yices2,1,4.5748860020126125,0.2291010020126123,4.345785,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,6.1054062660071455,0.32809826600714587,5.777308,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,4.8782347169964835,0.3303877169964835,4.547847,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,5.6582118110246284,0.5428648110246286,5.115347,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Yices2,1,4.0124332790174275,0.21608227901742794,3.796351,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Yices2,1,4.174270531019205,0.22603053101920523,3.948240,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,4.608483944011336,0.3011299440113362,4.307354,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Yices2,1,4.506796835000923,0.4134648350009229,4.093332,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,5.148079573987963,0.2501575739879627,4.897922,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,4.376549960994282,0.49017996099428274,3.886370,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,4.330825252999715,0.3163262529997155,4.014499,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,4.072519609021267,0.3800566090212669,3.692463,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,6.109462938977942,0.44923893897794187,5.660224,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,5.169240131004925,0.4001931310049258,4.769047,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,5.668649689001642,0.39713068900164217,5.271519,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,12.82852151800567,6.526654518005671,6.301867,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,6.496284989991514,1.623719989991514,4.872565,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Yices2,0,1200.0,1201.216579739994,3.859742,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Yices2,0,1200.0,1201.2194940320041,4.407422,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Yices2,0,1200.0,1201.2186847010162,4.589968,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,4.163043,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,116.94803029800674,112.63720229800674,4.310828,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,4.248149,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,4.321421,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,4.421657,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,5.234856,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,5.954226,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,5.588899,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,6.750723,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,6.280719,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,6.606923,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,5.516784,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,OpenSMT,1,4.383848192001346,0.24425019200134557,4.139598,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,4.153243074007081,0.36022307400708087,3.793020,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,5.457426238999489,0.8069732389994897,4.650453,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,5.359707007006233,0.5823360070062336,4.777371,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,4.436568992985886,0.2123019929858856,4.224267,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,4.144384028000966,0.24603302800096571,3.898351,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,4.021046905009838,0.2912149050098378,3.729832,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,12.819581700999057,9.261081700999057,3.558500,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,4.115926059006782,0.36180005900678225,3.754126,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,42.77463101502739,38.35936101502739,4.415270,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,4.412920899005145,0.8182248990051448,3.594696,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,4.9430961400169116,1.3344391400169116,3.608657,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,3.750123520977605,0.25074452097760513,3.499379,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,4.294786,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,4.620302181022638,0.29142818102263846,4.328874,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,4.126338313992889,0.7311483139928896,3.395190,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,37.86948199100235,34.072501991002355,3.796980,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,5.495351487006023,1.7169364870060235,3.778415,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,5.1199756279772854,0.8029266279772855,4.317049,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,4.466240444005041,0.25893244400504045,4.207308,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,4.057728613996618,0.2489486139966175,3.808780,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,4.7796046870126,0.2891876870125998,4.490417,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,5.0692958979998695,0.7584938979998697,4.310802,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,4.7451332700043825,0.5044732700043824,4.240660,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,4.897316722999809,0.4921847229998093,4.405132,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,4.867842231991399,0.4917182319913991,4.376124,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,5.463644532008528,0.5481585320085287,4.915486,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,5.694411665999671,0.49972766599967144,5.194684,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,4.972518937004585,0.5766629370045848,4.395856,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,5.844369842018216,0.5488768420182168,5.295493,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,8.631499590994476,2.0830615909944754,6.548438,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,7.55037437397398,1.4381793739739805,6.112195,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,8.217383136006923,1.6433471360069234,6.574036,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,7.919768060015883,1.8627390600158833,6.057029,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,7.899044552978566,1.773014552978566,6.126030,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,8.339943700021857,1.7466967000218574,6.593247,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,8.310710342992,2.0551813429920003,6.255529,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,10.03797802499846,3.19854202499846,6.839436,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,7.485481054007311,1.3088830540073104,6.176598,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,9.413345362003401,3.130467362003401,6.282878,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,7.96511529799093,2.2203742979909293,5.744741,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,9.280638296005925,3.259967296005925,6.020671,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,7.288049418003486,1.7434014180034865,5.544648,0
