benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,SMT-RAT,1,0.21676231300807558,0.2153158830187749,0.001446,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.342812075978145,0.2942014359869063,0.048611,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.28092306197504513,0.2763772729958873,0.004546,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2407165500044357,0.2299024800013285,0.010814,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMT-RAT,1,0.2179255429073237,0.21666594000998884,0.001260,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Z3-alpha,1,0.2944124559580814,0.2930991549801547,0.001313,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3-alpha,1,0.2714226889947895,0.270170883013634,0.001252,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,98.3261598329409,98.31882445100928,0.007335,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Z3-alpha,1,0.3318513819540385,0.33027577798929997,0.001576,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,4.798914473038167,4.697932276991196,0.100982,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.27241115807555616,0.2709830040112138,0.001428,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMT-RAT,1,0.25067997598671354,0.2494733530038502,0.001207,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5092353539657779,0.5056252219947055,0.003610,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.033164760883665,11.994796004990349,0.038369,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2763597339799162,0.2751273530011531,0.001232,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.046124,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMT-RAT,1,0.24705945994355716,0.24581178100197576,0.001248,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,SMT-RAT,1,0.26008574399747886,0.2587760309979785,0.001310,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.36276369393453933,0.3596467169991229,0.003117,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,Z3-alpha,1,0.35534659199765883,0.35354194600949995,0.001805,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.30603755297488533,0.3045416089880746,0.001496,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.3033150640549138,0.30144180002389476,0.001873,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMT-RAT,1,0.21873155405046418,0.217355786007829,0.001376,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.2835128900478594,0.28222393500618637,0.001289,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,Z3-alpha,1,0.3645775619952474,0.36327025198261254,0.001307,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3-alpha,1,0.3012041360489093,0.2997876890003681,0.001416,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.30171004903968424,0.2917222619871609,0.009988,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,SMT-RAT,1,0.22323534797760658,0.22196886301389895,0.001266,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.191152096958831,2.173900471010711,0.017252,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.276108377991477,0.27483040301012807,0.001278,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.24164097892935388,0.23625894999713637,0.005382,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.6943190569872968,0.6891013240092434,0.005218,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,SMT-RAT,1,0.23985626091598533,0.23863548200461082,0.001221,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMT-RAT,1,0.21645738498773426,0.21518840600037947,0.001269,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMT-RAT,1,24.351777595031308,24.347385517001385,0.004392,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Z3-alpha,1,0.2794529880047776,0.277865557000041,0.001587,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3-alpha,1,0.3031026049575303,0.30182362798950635,0.001279,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.27588593304972164,0.2688747530046385,0.007011,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.29980966410948895,0.2984617490146775,0.001348,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.22381845099153,36.21926288999384,0.004556,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,SMT-RAT,1,0.22584458292112686,0.2246185349940788,0.001226,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.273597935010912,1.2721642799733672,0.001434,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.308643758908147,0.30491464599617757,0.003729,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Z3-alpha,1,5.326367597910576,5.323291798995342,0.003076,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Z3-alpha,1,0.27019350705086254,0.268933827028377,0.001260,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.3451561769761611,0.3438539569906425,0.001302,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.2672472790000029,0.26602955599082634,0.001218,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.32440564897842705,0.3230888120015152,0.001317,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.3122407070186455,0.31098852001014166,0.001252,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.2776401250157505,0.27628347399877384,0.001357,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.97950034996029,7.977269792987499,0.002231,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,SMT-RAT,1,3.7868427519279066,3.7784648689848837,0.008378,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.22598148393444717,0.22463906899793074,0.001342,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.784539124899311,14.747250388987595,0.037289,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.29478883201954886,0.2935683149844408,0.001221,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Z3-alpha,1,0.6015682290308177,0.6002998509793542,0.001268,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.365102639974793,4.343559230008395,0.021543,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.002182,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Z3-alpha,1,0.2684224489785265,0.2671359179948922,0.001287,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3-alpha,1,0.2704710270045325,0.2691925910185091,0.001278,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.002834,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6454526180169,665.6432389830006,0.002214,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2573052320803981,0.2519047590030823,0.005400,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Z3-alpha,1,0.2711295549524948,0.26967164099914953,0.001458,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.29742598309530877,0.2911084129882511,0.006318,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMT-RAT,1,0.21494342686492018,0.21370117898914032,0.001242,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,SMT-RAT,1,0.21504698097123764,0.21377934500924312,0.001268,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,SMT-RAT,1,0.25948400297784247,0.25820151998777874,0.001282,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.30650245101423934,0.2741528960177675,0.032350,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,SMT-RAT,1,123.53395045499201,123.52558226001565,0.008368,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMT-RAT,1,0.21917686398955993,0.21793338298448361,0.001243,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.001858,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.2689299160556402,0.26756447899970226,0.001365,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Z3-alpha,1,0.2938989310641773,0.29246661497745663,0.001432,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMT-RAT,1,0.22586129888077267,0.2245882220158819,0.001273,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.26878485595807433,0.26748246600618586,0.001302,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMT-RAT,0,1200.0,1201.7185625209822,0.002013,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.2679281211167108,0.2667002390080597,0.001228,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMT-RAT,1,0.22715501292259432,0.2259432199934963,0.001212,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.2780371310072951,0.2757115360000171,0.002326,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,SMT-RAT,1,0.21889974299119785,0.21765142399817705,0.001248,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Z3-alpha,1,0.30386914292466827,0.3025502229866106,0.001319,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMT-RAT,1,28.50394359396887,28.50171600302565,0.002228,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Yices2,1,40.075523649924435,39.905469360994175,0.170054,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2560361140349414,0.2517561450076755,0.004280,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.3242112098960206,0.3229933260008693,0.001218,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,38.32512507901993,38.1607797750039,0.164345,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,1,1.723756471008528,1.721327495004516,0.002429,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Z3-alpha,1,0.3334732380171772,0.3198824680002872,0.013591,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5562672879896127,0.5549352539819665,0.001332,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.33096847697743215,0.3224438010074664,0.008525,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Z3-alpha,1,0.3178325369663071,0.3050725329958368,0.012760,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.322592878976138,15.314999515976524,0.007593,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,62.273910357936984,61.917328309995355,0.356582,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.33740396809298545,0.3032917139935307,0.034112,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.3060164139897097,0.30476587000885047,0.001251,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.2923025579075329,0.29099730198504403,0.001305,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Z3-alpha,1,0.279589242010843,0.2782586379908025,0.001331,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,SMT-RAT,1,0.23421016093925573,0.2329660179966595,0.001244,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.27100804800284095,0.269576868013246,0.001431,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMT-RAT,1,0.21673718295642175,0.21552085198345594,0.001216,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,3.2244278670696076,2.449461240990786,0.774967,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,5.1858193119987845,5.163261201989371,0.022558,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22761738795088604,0.22343783598626032,0.004180,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,0.012094,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.2712206009600777,0.26980883299256675,0.001412,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2408304009877611,0.23590507099288516,0.004925,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.30477709707338363,0.2952072659973055,0.009570,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,2.43411502300296,2.3518204989959486,0.082295,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.216452840948477,6.193388890009373,0.023064,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.30119448105688207,0.2998856589838397,0.001309,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,SMT-RAT,0,1200.0,1201.7208633990085,0.001366,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,SMT-RAT,1,0.3057111990638077,0.3043262250139378,0.001385,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,Z3-alpha,1,0.29683623896562494,0.2954056180024054,0.001431,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.22982288300408982,0.22462308200192638,0.005200,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.24452087102690712,0.23773524299031124,0.006786,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,6.24762154801283,6.1114140980062075,0.136207,0
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,SMT-RAT,1,0.23861532993032597,0.23673345099086873,0.001882,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.2924495529732667,0.2825663900002837,0.009883,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.2998489319870714,0.29825300400261767,0.001596,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,SMT-RAT,1,0.2352280470659025,0.2339887130074203,0.001239,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2585312550072558,0.2530712370062247,0.005460,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3-alpha,1,0.2670558769896161,0.26580358899082057,0.001252,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.234296986105619,0.22850302900769748,0.005794,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.25942884708638303,0.25525787999504246,0.004171,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Z3-alpha,1,0.2702342741249595,0.26886989900958724,0.001364,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,1,55.00465622410411,55.00216568401083,0.002491,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Z3-alpha,1,0.26868869102327153,0.2673022039816715,0.001386,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.44161873109988,67.43490044600912,0.006718,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.027860,0
QF_NRA/zankl/matrix-3-all-9.smt2,SMT-RAT,0,1200.0,1201.7313218780037,0.004442,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,SMT-RAT,1,0.2373443710093852,0.23581408298923634,0.001530,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.2716531969490461,0.27030291699338704,0.001350,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,Z3-alpha,1,0.27035023289499804,0.2691055290051736,0.001245,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.2734768480877392,0.2721328409970738,0.001344,0
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,Yices2,1,3.758271204918856,2.8462021189916413,0.912069,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.39103031702688895,0.3485962139966432,0.042434,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,Z3-alpha,1,0.26862072793301195,0.2673382840002887,0.001282,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,SMT-RAT,0,1200.0,1201.754567349999,0.001883,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,Z3-alpha,1,0.37934439693344757,0.37797838798724115,0.001366,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Yices2,1,0.23566051086527295,0.2314548209833447,0.004206,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Z3-alpha,1,0.2769340960076079,0.27554080600384623,0.001393,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,SMT-RAT,1,0.22829228910268284,0.22702490302617662,0.001267,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,SMT-RAT,1,0.21556867298204452,0.21434100100304931,0.001228,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3-alpha,1,0.27171022398397326,0.27030564099550247,0.001405,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.31457993696676567,0.2803356950171292,0.034244,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2625869920302648,0.2552313399792183,0.007356,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,SMT-RAT,0,1200.0,1201.710608266003,0.001294,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.2321663401380647,0.2254963540181052,0.006670,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.032512235979084,2.0215629109879956,0.010949,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.22981722804252058,0.22434006998082623,0.005477,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.2910327340068761,0.2896565859846305,0.001376,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.279783487028908,0.27850395801942796,0.001280,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMT-RAT,1,0.3999659480759874,0.3983727360027842,0.001593,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.23378850604058243,0.22735386798740365,0.006435,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1200.0,1201.2148409360088,0.015466,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.26861211404320784,0.2673963459965307,0.001216,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2596225769375451,0.25189407099969685,0.007729,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.22406044200761244,0.22270748700248078,0.001353,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2698266959923785,0.26861575499060564,0.001211,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,Z3-alpha,1,0.41835696905036457,0.4170791040232871,0.001278,0
QF_NRA/hong/hong_14.smt2,SMT-RAT,1,0.2332996450131759,0.23205990000860766,0.001240,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.2815115839766804,0.2759590680070687,0.005553,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,23.51034858901403,23.328303093992872,0.182045,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,SMT-RAT,1,247.66204096394358,247.66073566902196,0.001305,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.26842671088525094,0.26713114298763685,0.001296,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.24374327709665522,0.23840833501890302,0.005335,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,1.2108047329820693,0.9839862940134481,0.226818,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMT-RAT,1,0.21617680200142786,0.21483085001818836,0.001346,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.2803718638897408,0.27901523301261477,0.001357,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9664519630023278,0.9649961770046502,0.001456,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2675189250148833,0.2662760560051538,0.001243,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.26807392996852286,0.2668208310205955,0.001253,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2331110919767525,0.22655334600131027,0.006558,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Z3-alpha,1,0.2819757029064931,0.2805847779964097,0.001391,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMT-RAT,1,0.21690704007050954,0.21558364099473692,0.001323,0
