benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.074737,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23262855797656812,0.2257331320142839,0.006895,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,7.7418020779732615,7.738839800003916,0.002962,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3-alpha,1,0.27587279496947303,0.2746095979819074,0.001263,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,SMT-RAT,1,0.22047375995316543,0.21910364300129004,0.001370,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,Yices2,1,0.23167813607142307,0.22463151000556536,0.007047,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3-alpha,1,0.26755723406677134,0.2662397750245873,0.001317,0
QF_NRA/zankl/matrix-2-all-15.smt2,SMT-RAT,1,0.5556977409287356,0.5537378980079666,0.001960,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3000459410541225,0.29342365500633605,0.006622,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,20.12586502209888,20.119813666999107,0.006051,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.2777992869669106,0.2764824499899987,0.001317,0
QF_NRA/hong/hong_18.smt2,SMT-RAT,1,0.44413804303621873,0.44283944001654163,0.001299,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.27015623802435584,0.26880091000930406,0.001355,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3-alpha,1,0.3160974250349682,0.3146252900187392,0.001472,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2430736410024,0.005909,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,SMT-RAT,1,0.22314454687875696,0.22191163498791866,0.001233,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,51.7641907739162,51.44354795999243,0.320643,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22948866701335646,0.22397676701075397,0.005512,0
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.5590969970216975,2.5577014230075292,0.001396,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Z3-alpha,1,0.2690204150567297,0.26771262401598506,0.001308,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,SMT-RAT,1,0.2174432000319939,0.21615819199359976,0.001285,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,SMT-RAT,1,0.22958710207603872,0.22830948699265718,0.001278,0
QF_NRA/zankl/matrix-1-all-5.smt2,SMT-RAT,1,0.36286615405697376,0.3614298839820549,0.001436,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.30558399998699315,0.3043203520064708,0.001264,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2299192930222489,0.2238931439933367,0.006026,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.2778476039529778,0.27651407598750666,0.001334,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,cvc5,1,0.2761781440640334,0.266670028999215,0.009508,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Z3-alpha,1,0.27896664396394044,0.2777082960237749,0.001258,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,SMT-RAT,1,40.25470623502042,40.25007887900574,0.004627,0
QF_NRA/hong/hong_9.smt2,SMT-RAT,1,0.24701683191233315,0.24571029297658242,0.001307,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3199885200592689,0.3187176680075936,0.001271,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,0.4523042310029268,0.44789003202458844,0.004414,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.398093090072507,3.385394341981737,0.012699,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7670179969863966,1.7657216869993135,0.001296,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3-alpha,1,0.30809001001762226,0.3068343760096468,0.001256,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.24699572697863914,0.2373730489925947,0.009623,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3-alpha,1,0.28530996598419733,0.28407349801273085,0.001236,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,SMT-RAT,1,0.22745249987929128,0.22617605698178522,0.001276,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2812554200354498,0.2757305639970582,0.005525,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Yices2,0,1200.0,1201.2213204780128,0.011672,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,SMT-RAT,1,0.21610014705220237,0.2148718640091829,0.001228,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.25908084606635384,0.24751938399276696,0.011561,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,0.003576,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,Yices2,1,0.2415834610001184,0.23715191899100319,0.004432,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2446748030197,0.009637,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.24732536706142128,0.2460603869985789,0.001265,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.2838570090534631,0.28243221101001836,0.001425,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1200.0,1201.7250464060053,0.002638,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,Z3-alpha,1,192.73797238001134,192.72934488300234,0.008627,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,SMT-RAT,1,0.21759310891502537,0.21635222298209555,0.001241,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.2874836409755517,0.2818067129992414,0.005677,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.24403892894042656,0.23698972800048068,0.007049,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,SMT-RAT,1,0.21760030710720457,0.21638022901606746,0.001220,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,SMT-RAT,1,0.21753035293659195,0.21621909498935565,0.001311,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Z3-alpha,1,0.27313158311881125,0.2703239030088298,0.002808,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3020710360724479,0.2943483630078845,0.007723,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.037525,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.26800340399495326,0.2667809929989744,0.001222,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMT-RAT,1,0.3415153889800422,0.3394663200015202,0.002049,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,Z3-alpha,1,0.2686034739599563,0.2673424700042233,0.001261,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.27748368898756,58.25326465201215,0.024219,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMT-RAT,1,0.21903172304155305,0.21778773999540135,0.001244,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Yices2,1,278.19106298999395,278.0560332890018,0.135030,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.334663568995893,5.331196522980463,0.003467,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7131762399804,0.008214,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.26693548608455,330.25984338499256,0.007092,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23326657299185172,0.22670748399104923,0.006559,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.27819252797053196,0.27498256901162677,0.003210,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.94764335497166,5.943334442999912,0.004309,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Z3-alpha,1,0.2803190731210634,0.27891497302334756,0.001404,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.27096453990088776,0.2696851519867778,0.001279,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2754061410378199,0.2741210719977971,0.001285,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,1,1.1751640480651986,1.1726390120165888,0.002525,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.4798022719915025,0.4784674809779972,0.001335,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,SMT-RAT,1,0.22744755502208136,0.22619400502298959,0.001254,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.32824833010090515,0.3269559380132705,0.001292,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3-alpha,1,0.3011182649061084,0.2998382960213348,0.001280,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.27607506699860096,0.27479209197917953,0.001283,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,SMT-RAT,1,0.22685451502911747,0.22553930099820718,0.001315,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,SMT-RAT,1,0.2236412350612227,0.22240514800068922,0.001236,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,3.3704940089955926,3.3575855499948375,0.012908,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2727643819816876,0.27146897398051806,0.001295,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,20.20127782304189,20.019230985984905,0.182047,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.035346,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.4983527129807044,1.4908123070199508,0.007540,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.299771627964219,15.292849383986322,0.006922,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.24214576501981355,0.24082721400191076,0.001319,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.2783624631119892,0.2754222759976983,0.002940,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,SMT-RAT,1,0.22249278306844644,0.22118696602410637,0.001306,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.32296144001884386,0.3216793980100192,0.001282,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Z3-alpha,1,0.28227767400676385,0.2792338940198533,0.003044,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMT-RAT,1,0.2631376220379025,0.26182779599912465,0.001310,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4627355339471251,0.4560632240027189,0.006672,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Z3-alpha,1,0.2887910900753923,0.2859513490111567,0.002840,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.2683559749566484,0.26700744798290543,0.001349,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,1,49.9204500609485,49.91697486999328,0.003475,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25886535696918145,0.25326485000550747,0.005601,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.11251352506224,21.107427828013897,0.005086,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2824513299856,0.010111,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,Z3-alpha,1,0.2691481649817433,0.2677896599925589,0.001359,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3-alpha,1,0.2863450449949596,0.28506997498334385,0.001275,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.8920713459665421,0.8869818710081745,0.005089,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.267586841044249,0.26618162900558673,0.001405,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3-alpha,1,0.2812149099481758,0.2799475739884656,0.001267,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24472731901914813,0.23947603200213052,0.005251,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,SMT-RAT,1,0.2201360760082025,0.21887810798943974,0.001258,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,SMT-RAT,1,0.22880102708586492,0.2275214999972377,0.001280,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3-alpha,1,0.27525349508505315,0.2739353450015187,0.001318,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,SMT-RAT,1,0.21858552496996708,0.21733929999754764,0.001246,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,Z3-alpha,1,2.1075068480568007,2.10574358998565,0.001763,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.23561441496713087,0.23014404100831598,0.005470,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Z3-alpha,1,0.2849332360201515,0.2788891550153494,0.006044,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1200.0,1201.2373775379965,0.026131,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.31930807104799896,0.28967611101688817,0.029632,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.4423465119325556,0.4373900039936416,0.004957,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.697137223061873,22.691007101995638,0.006130,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,Z3-alpha,1,0.26945731104933657,0.26816940601565875,0.001288,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.2778194199781865,0.2764239860116504,0.001395,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Z3-alpha,1,0.26951783400727436,0.26827262999722734,0.001245,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.2807361309533,15.275787747988943,0.004948,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.003853,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,0.7979147690057289,0.6478526569844689,0.150062,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMT-RAT,1,0.21574496303219348,0.2145420769811608,0.001203,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,SMT-RAT,1,0.22459604602772743,0.2232971609919332,0.001299,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,418.1980314269895,417.46805815497646,0.729973,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,Z3-alpha,1,0.3178250250930432,0.31651612199493684,0.001309,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.005858,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.31054124305956066,0.30922743200790137,0.001314,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,24.95529370213626,24.90699184901314,0.048302,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Z3-alpha,1,0.336315449065296,0.32358785599353723,0.012728,0
QF_NRA/kissing/kissing_4_18.smt2,Z3-alpha,0,1200.0,1201.7285916160035,0.003322,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3158101039880421,0.3080590680183377,0.007751,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.26989364906330593,0.26852567700552754,0.001368,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.3089430920081213,0.27455488400300965,0.034388,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,cvc5,1,5.8603344339935575,5.843934981006896,0.016399,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,SMT-RAT,1,0.2275898679799866,0.22624563999124803,0.001344,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,Z3-alpha,1,0.2912372621067334,0.2851838220085483,0.006053,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.28011806498398073,0.27827284499653615,0.001845,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3-alpha,1,0.2720883700530976,0.2707321000052616,0.001356,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2944294688932132,0.2854325149965007,0.008997,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.26327381504234,97.25805839599343,0.005215,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.25111404206836596,0.24439968401566148,0.006714,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.7484429810138,0.007894,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.38252017801278,66.35782381999888,0.024696,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,12.481403476034757,12.473699686990585,0.007704,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMT-RAT,1,0.2347292250196915,0.23333542500040494,0.001394,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.618874241015874,38.55461767100496,0.064257,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,14.240683293901384,14.213480393984355,0.027203,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.9059028268966358,0.7190698309859727,0.186833,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3-alpha,1,0.3082246209378354,0.3068916740012355,0.001333,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.29346404093666933,0.28741899799206294,0.006045,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.24873342999489978,0.23539444897323847,0.013339,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3-alpha,1,0.27100871395668946,0.26972482798737474,0.001284,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.31991063291206956,0.31316012801835313,0.006751,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,Z3-alpha,1,0.27177601197035983,0.2704993800143711,0.001277,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Z3-alpha,1,0.27197348105255514,0.2707407909911126,0.001233,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2295098039030563,0.2250444600067567,0.004465,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.27524462394649163,0.273826228978578,0.001418,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,SMT-RAT,1,0.21568802805268206,0.21442820600350387,0.001260,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Z3-alpha,1,0.30107135500293225,0.2978600339847617,0.003211,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3122883840405848,1.3003325870085973,0.011956,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3-alpha,1,0.2716990599583369,0.270458504994167,0.001241,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.2947907170164399,0.28811389801558107,0.006677,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22923610405996442,0.22398731199791655,0.005249,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.2400210260238964,0.23361268799635582,0.006408,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMT-RAT,1,0.22126944892806932,0.22001672099577263,0.001253,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.25625159102492034,0.2509103890042752,0.005341,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6763209600758273,0.6742095140216406,0.002111,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMT-RAT,1,0.22801316404365934,0.2268030660052318,0.001210,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.2707397780031897,0.2695326349930838,0.001207,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.2687084010394756,0.261672163993353,0.007036,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22823537100339308,0.22343578399159014,0.004800,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Z3-alpha,1,0.3280227709619794,0.31358362300670706,0.014439,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Z3-alpha,1,0.33224777501891367,0.3309039779996965,0.001344,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2811265549680684,0.2798696399840992,0.001257,0
