benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,OpenSMT,1,0.26689746903139167,0.26478398698964156,0.002113,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.7028464669419918,1.6747391340031754,0.028107,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,OpenSMT,1,17.216675904972362,17.214250884004286,0.002425,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.25764350191457197,0.24621860298793763,0.011425,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.28677219012752175,0.24392123200232163,0.042851,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.28199932404095307,0.26332069700583816,0.018679,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.33313398400787264,0.2809439069824293,0.052190,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.3243753289571032,0.31064815900754184,0.013727,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9592334250046406,2.955035630002385,0.004198,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2747982780856546,0.2723910810018424,0.002407,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3363871100009419,0.32333688699873164,0.013050,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.23685926405596547,0.2310231390001718,0.005836,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.28521288496267516,0.28036986700317357,0.004843,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,OpenSMT,1,487.9796485990373,487.97677628199745,0.002872,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.2641329159087036,0.2526988580066245,0.011434,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.32936459410120733,0.3172228560142685,0.012142,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2621534130012151,0.24085534099140204,0.021298,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.039419,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5718431011191569,0.5634393150103278,0.008404,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,OpenSMT,1,0.22072570511954837,0.21839575000922196,0.002330,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,OpenSMT,1,0.2495464490057202,0.2461669430049369,0.003380,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.31156462800572626,0.26733890498871915,0.044226,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,cvc5,1,9.041760236010305,9.033721072992194,0.008039,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.4853551619598875,0.46795685299730394,0.017398,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.44116807193495333,0.42323746299371123,0.017931,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6688857319240924,1.6211828009982128,0.047703,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6495540349569637,0.6430405199935194,0.006514,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2698276039154734,2.2501759250008035,0.019652,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3195685809769202,0.3172899619967211,0.002279,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,OpenSMT,1,0.28354111502994783,0.27205060099367984,0.011491,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,OpenSMT,1,0.34724792203633115,0.3420758610009216,0.005172,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.11307087802561,7.090295578003861,0.022775,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.2974299339693971,0.28459903900511563,0.012831,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.785507048072759,3.757704570016358,0.027802,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,OpenSMT,1,0.2273074579425156,0.22509569098474458,0.002212,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.21310643703327514,0.211197964992607,0.001908,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.2633503019460477,0.23064292699564248,0.032707,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,OpenSMT,1,0.9635996129654814,0.9613373430038337,0.002262,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4748384010163136,1.431430166005157,0.043408,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5382177999708802,0.5130410279962234,0.025177,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.054698606953025,3.036474604974501,0.018224,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.135967640002491,2.117693493986735,0.018274,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.850280879909405,9.766680065979017,0.083601,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5569839049421716,1.5348475060018245,0.022136,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Yices2,1,93.27446473500459,92.90140358399367,0.373061,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,8.54443937895121,7.79475972999353,0.749680,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.23153821501182392,0.21818155300570652,0.013357,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.4631374849122949,0.44767465599579737,0.015463,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,OpenSMT,1,0.27071170089766383,0.2670532159972936,0.003658,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.2283810079970863,1.189156162989093,0.039225,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.011279,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.756366362038534,4.733572160010226,0.022794,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,OpenSMT,1,0.24320566903043073,0.24128638800175395,0.001919,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,OpenSMT,1,0.24194376805098727,0.23921601299662143,0.002728,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.9818237270228565,4.951517582987435,0.030306,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.42942373896948993,0.41166869801236317,0.017755,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,232.0534331300296,231.95323377999011,0.100199,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.29308834791299887,0.29012096699443646,0.002967,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.90091592509998,3.890582125983201,0.010334,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.5163541160291,197.50291264499538,0.013441,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.28034337394637987,0.27549633698072284,0.004847,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,OpenSMT,1,0.26113160004024394,0.25768465801957063,0.003447,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.37093799107242376,0.3531342039932497,0.017804,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5493515640264377,1.5782559029757977,0.971096,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.076278082007775,1.040209936996689,0.036068,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,OpenSMT,1,0.23443946996121667,0.23141862198826857,0.003021,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,OpenSMT,1,3.6681259870529175,3.6626754089957103,0.005451,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,OpenSMT,1,0.24625031105824746,0.2441533190140035,0.002097,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5124490169109777,0.49952665297314525,0.012922,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,OpenSMT,1,0.21601842701784335,0.21403543601627462,0.001983,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.99110613000812,3.9867805279791355,0.004326,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.22515677291085012,0.22265785399940796,0.002499,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,OpenSMT,1,0.2567251560103614,0.25125488100457005,0.005470,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.22026320597797167,0.21793209899624344,0.002331,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,OpenSMT,1,738.692476345881,738.6897054310102,0.002771,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,OpenSMT,1,0.25231582102424,0.24997156999597792,0.002344,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,OpenSMT,1,0.21840908800368197,0.21606636900105514,0.002343,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.711225958977593,1.696367785014445,0.014858,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,OpenSMT,1,0.28459577905596234,0.27936736299307086,0.005228,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,OpenSMT,1,0.21533456700854003,0.21339640900259838,0.001938,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,OpenSMT,1,0.2812789891322609,0.2761156439955812,0.005163,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2675298370304517,1.242467926000245,0.025062,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9378154249570798,0.9052090070035774,0.032606,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.27224063205358107,0.26990377299080137,0.002337,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9472223699849565,0.9448678189946804,0.002355,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.2495231600041734,0.2471174840029562,0.002406,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,OpenSMT,1,0.2155921229714295,0.21360350299801212,0.001989,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6075709060242,390.5979808619886,0.009590,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,OpenSMT,1,0.22787834799964912,0.22529901898815297,0.002579,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.481912418938009,1.438499696989311,0.043413,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.004357,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.340847981977277,10.28039557300508,0.060452,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.678634580981452,1.6319630889920518,0.046671,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,0.41617919590498786,0.4110974839859409,0.005082,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,cvc5,1,0.24983867797709536,0.24749861400050577,0.002340,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.49581976697663777,0.4731768369965721,0.022643,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5476159239769913,0.5318222710047849,0.015794,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.22295180398214143,0.22032270299678203,0.002629,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28297805503825657,0.28063202000339516,0.002346,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,3.7505228740919847,3.1729005700035486,0.577622,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.074770530074602,1.062737620988628,0.012033,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.2155912689922843,0.21364918499602936,0.001942,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9559229840233456,0.9280771470221225,0.027846,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9846624300844269,0.9780619029916124,0.006601,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,OpenSMT,1,0.34879527197335847,0.3429664100112859,0.005829,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3-alpha,1,115.83599732699804,115.61957829201128,0.216419,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0950559920456726,2.0474351640150417,0.047621,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.22719168290495872,0.22467159398365766,0.002520,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3474296950735152,0.34441894502379,0.003011,0
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.8380971151054837,0.8326702190097421,0.005427,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,OpenSMT,1,0.21884103998309,0.2163889170042239,0.002452,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4779456229735,301.4327955740009,0.045150,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.21388095295696985,0.21147870300046634,0.002402,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,OpenSMT,1,0.21826320301624946,0.21574106099433266,0.002522,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,OpenSMT,1,509.31943875396973,509.31689332801034,0.002545,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.26607454409531783,0.26411664100305643,0.001958,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,OpenSMT,1,0.7053883009211859,0.6965678669948829,0.008820,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7553445110388566,0.7261506190116052,0.029194,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,OpenSMT,1,0.48329898400697857,0.4782234019949101,0.005076,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.316210884047905,1.3136544369917829,0.002556,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,OpenSMT,1,0.2654171960311942,0.2598191039869562,0.005598,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,OpenSMT,1,5.385745560037321,5.383528674996342,0.002217,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23104627497377805,0.22912295602145605,0.001923,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2428585809248034,0.2369110629952047,0.005948,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7839376799529418,0.7369417879963294,0.046996,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.52609214698896,390.52361125400057,0.002481,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2582612029655138,0.2558688720018836,0.002392,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,OpenSMT,1,0.21419535609311424,0.2123554830031935,0.001840,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.256093483971199,0.24458966698148288,0.011504,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.23657398103387095,0.232340808986919,0.004233,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.4009433440223802,0.38863990499521606,0.012303,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,OpenSMT,1,0.3025309119548183,0.295949785009725,0.006581,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,261.3195433549845,261.3143732680037,0.005170,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6099774350586813,0.4905581240018364,0.119419,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.32041014911374,14.305201067007147,0.015209,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,cvc5,1,0.3032064479921246,0.30084280100709293,0.002364,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.011301658989396,8.706940928997938,0.304361,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.876706284005195,6.874113893019967,0.002592,0
QF_LIA/dillig/30-16.smt2,OpenSMT,1,7.968528945959406,7.966068048001034,0.002461,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,OpenSMT,1,0.214029929949902,0.2121386619983241,0.001891,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.32922253306605853,0.3263127410027664,0.002910,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25417714891955256,0.24948264699196443,0.004695,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.26461337591172196,0.23945350499707274,0.025160,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5653952170687262,0.5384509199939203,0.026944,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9767997591407038,0.9681265350081958,0.008673,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.7410084910225,199.70916125702206,0.031847,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.2435387890000129,0.2391868549893843,0.004352,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.280588461086154,0.27784618199802935,0.002742,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.38993816188303754,0.3753690579906106,0.014569,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39247506103129126,0.3778043259808328,0.014671,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.35596834192983806,0.34698644297895953,0.008982,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3636269640410319,0.3611467930022627,0.002480,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.22614046203671023,0.22370242699980736,0.002438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,1,0.32711538395960815,0.3194672219979111,0.007648,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4059131209505722,0.37854822201188654,0.027365,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,OpenSMT,1,0.22009167101350613,0.21774438497959636,0.002347,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.27945230799377896,0.27517950200126506,0.004273,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2278414600441465,1.2259237929974915,0.001918,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4537128968804609,0.43614500502008013,0.017568,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4499517530784942,1.4334020360256545,0.016550,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,OpenSMT,1,0.6014800369302975,0.5937276790064061,0.007752,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,OpenSMT,1,0.2643469000176992,0.25775991901173256,0.006587,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.486132429970894,0.4810112559935078,0.005121,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.3619551939482335,0.3542773980007041,0.007678,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.3978441020299215,0.38316773701808415,0.014676,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9143778379948344,0.8824483509815764,0.031929,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.21884157205931842,0.21690156299155205,0.001940,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6614130870148074,1.6289720679924358,0.032441,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,OpenSMT,1,0.22368434502277523,0.2217702940106392,0.001914,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,OpenSMT,1,0.2500251861201832,0.24762890000420157,0.002396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.638512625009753,3.62051465298282,0.017998,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.2481051029608352,0.2459732779971091,0.002132,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23318540790933184,0.21944626400363632,0.013739,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.27405241307860706,0.2720437550015049,0.002009,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.360170904023107,2.3417496960028075,0.018421,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,OpenSMT,1,0.21370184594707098,0.2118332499958342,0.001869,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8205260999675374,3.795025152998278,0.025501,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,OpenSMT,1,1.6434799121052492,1.641203596984269,0.002276,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.2675947359384736,0.26338109000062104,0.004214,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.33565417797944974,0.332565003001946,0.003089,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.260413718962809,3.2412818890006747,0.019132,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3166690298676258,0.31006810399412643,0.006601,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.30698977803695016,0.302750422997633,0.004239,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.2726527920458466,0.2654197330120951,0.007233,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5673502400168218,0.5377411069930531,0.029609,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.247013697080547,0.24201695297961123,0.004997,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5378610240004491,0.5202030639920849,0.017658,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.3128816219541477,0.30224688998714555,0.010635,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6726114359626081,0.6511823920009192,0.021429,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21227660510339774,0.21017395300441422,0.002103,0
QF_LIA/dillig/20-30.smt2,OpenSMT,1,0.6730340120120673,0.6707061820052331,0.002328,0
QF_LIA/dillig/20-14.smt2,OpenSMT,1,2.138627860957058,2.1364892029960174,0.002139,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5410258148622233,0.5213819429918658,0.019644,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.22486371494596824,0.22306440799729899,0.001799,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8457548229780514,0.817084201000398,0.028671,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,OpenSMT,1,0.25065871997503564,0.248289062990807,0.002370,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7501974089536816,1.7188398209982552,0.031358,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.25369712003157474,0.2512328260054346,0.002464,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.28470392609597184,0.27530345201375894,0.009400,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,1,0.23630491405492648,0.22717332700267434,0.009132,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2865774630627,771.2841211550112,0.002456,0
