benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.21423839895578567,0.21232104099181015,0.001917,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,0.3191025819978677,0.31651116599095985,0.002591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,OpenSMT,1,0.4895524160529021,0.47200811500079,0.017544,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.3306212130119093,0.27669721900019795,0.053924,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.924587182002142,21.553516949003097,0.371070,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.128114396968158,1.110019715008093,0.018095,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.7922458071261644,1.7825890220119618,0.009657,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,OpenSMT,1,0.21433513490774203,0.21232388199132401,0.002011,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6224896669154987,0.5985043760156259,0.023985,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.249705733935116,5.246415142988553,0.003291,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.352819031046238,2.331346557009965,0.021472,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,OpenSMT,1,0.23710484693583567,0.23459719099628273,0.002508,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,Yices2,1,0.24471349292434752,0.24123415700159967,0.003479,0
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,1,0.2539723569934722,0.24593462501070462,0.008038,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,OpenSMT,1,0.39561057793616783,0.37829022300138604,0.017320,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,OpenSMT,1,1.12683526003093,1.1184259799920255,0.008409,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.21328492592147086,0.2113920530100586,0.001893,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,OpenSMT,1,0.40788855198479723,0.4026999809866538,0.005189,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,OpenSMT,1,0.2925714099110337,0.2877995229937369,0.004772,0
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.4214695189730264,0.39474802400218323,0.026721,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.4527883190021385,1.4101434090116527,0.042645,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.60807298195141,49.56280788699223,0.045265,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,0.9389573690132238,0.9063163970131427,0.032641,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.31560355503461324,0.3045501089945901,0.011053,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,0.24282886300352402,0.24085492800804786,0.001974,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.91038563696202,44.90769880800508,0.002687,0
QF_LIA/dillig/30-28.smt2,OpenSMT,1,96.81622308306396,96.81355199299287,0.002671,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.4998866420064587,0.49695345500367694,0.002933,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.232235639996361,0.22706326801562682,0.005172,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,OpenSMT,1,0.5001275919785257,0.4803725609963294,0.019755,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.54829807401984,1.5450906390033197,0.003207,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.90887703205226,270.9053852549987,0.003492,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,26.679538675001822,26.617118205991574,0.062420,0
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.28572815997176804,0.2831870509835426,0.002541,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,OpenSMT,1,0.28087914499337785,0.27421594798215665,0.006663,0
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,OpenSMT,1,0.5598147700366098,0.5526579380093608,0.007157,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.5467755049467087,0.42978608200792223,0.116989,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.892883782973513,1.869596634991467,0.023287,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8710721139214002,0.8438062479835935,0.027266,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,OpenSMT,1,0.24757507696631365,0.2456587530032266,0.001916,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.621067357045831,2.5952953980013262,0.025772,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4178078569239005,2.4153491129982285,0.002459,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,OpenSMT,0,1200.0,1201.239504865007,0.002941,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.482844881946221,0.46637208899483085,0.016473,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.31886445995769463,0.31570334898424335,0.003161,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6398537509376183,2.6187611159984954,0.021093,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.3494018389901612,0.30428955701063387,0.045112,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,Yices2,1,0.29654790004133247,0.2635836840199772,0.032964,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.5096683649753686,0.4922222899913322,0.017446,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1562409690814093,2.1367287220200524,0.019512,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.42053259097156115,0.4031975000107195,0.017335,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,OpenSMT,1,0.28692091000266373,0.2818720790091902,0.005049,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,OpenSMT,1,0.27446066999982577,0.2671320820081746,0.007329,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3208166990079917,0.3183710990124382,0.002446,0
QF_LIA/dillig/25-7.smt2,OpenSMT,1,0.32719901597010903,0.32500235000043176,0.002197,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,OpenSMT,1,0.21312672406202182,0.21120523900026456,0.001921,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.3272966519871261,0.3249877399939578,0.002309,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8196841509779915,0.8063830619794317,0.013301,0
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,OpenSMT,1,0.4114320990338456,0.4055161970027257,0.005916,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.9102322109101806,0.8861255779920612,0.024107,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,OpenSMT,1,0.24978213108261116,0.24550530800479464,0.004277,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.656931385048665,1.6407119110226631,0.016219,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,OpenSMT,1,0.21721538592828438,0.2153150209924206,0.001900,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,OpenSMT,1,0.24768512802256737,0.24536670600355137,0.002318,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,OpenSMT,1,10.638114850007696,10.636091586988186,0.002023,0
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.201863244001288,5.178209463017993,0.023654,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.2739244400145253,0.26973187299154233,0.004193,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,OpenSMT,1,0.5401475709368242,0.5378555770003004,0.002292,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6558698100561742,0.6526573240116704,0.003212,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.29522862206795253,0.28858701899298467,0.006642,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,OpenSMT,1,0.24167445801140275,0.2397929869912332,0.001881,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.3070187770354096,0.3005333849869203,0.006485,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,OpenSMT,1,0.2175047329510562,0.21504753298358992,0.002457,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,OpenSMT,1,0.21670699694368523,0.2137592439976288,0.002948,0
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Yices2,1,0.425152596028056,0.333311002003029,0.091842,0
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.32060471692239,8.288960050005699,0.031645,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.22032251402561087,0.2178898590063909,0.002433,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,Yices2,1,2.7321141559514217,1.6114836339838803,1.120631,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,OpenSMT,0,1200.0,1201.2506464699982,0.002437,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6547898219141643,0.6429364870127756,0.011853,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.8100906969630159,0.807103841973003,0.002987,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,OpenSMT,1,0.2332636220526183,0.23030682299577165,0.002957,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,2.714897364960052,1.6279181779827923,1.086979,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,644.4684690679715,643.8355232890171,0.632946,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,OpenSMT,1,0.25846115400781855,0.2557965680025518,0.002665,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,OpenSMT,1,0.21533428906695917,0.21339632401941344,0.001938,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6386644399608485,1.6134242980042472,0.025240,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-14.smt2,OpenSMT,1,0.32307258002401795,0.3157506550051039,0.007322,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,Yices2,1,0.2208543740271125,0.21504959798767231,0.005805,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.2351570559258107,0.22988236401579343,0.005275,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.2726402419502847,0.270533611997962,0.002107,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,OpenSMT,1,0.3050942809495609,0.30282003901083954,0.002274,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,OpenSMT,1,0.2291105930780759,0.22573568699590396,0.003375,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.23416465407353826,0.22958903401740827,0.004576,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,OpenSMT,1,0.6554765979526564,0.6533421680214815,0.002134,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.28999991904129274,0.28564545200788416,0.004354,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.27765652094967663,0.27553598798112944,0.002121,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,Z3-alpha,1,0.38775868792436086,0.3753525989886839,0.012406,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.721195716992952,3.703085176006425,0.018111,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.198917048954172,3.176519710017601,0.022397,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.69758615095634,2.6855852130101994,0.012001,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,898.575624493009,897.9644511980005,0.611173,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.285856704897014,7.2613148920063395,0.024542,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,OpenSMT,1,0.21472690600785427,0.2123916360142175,0.002335,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__003.smt2.slack.smt2,OpenSMT,1,86.29453950896277,86.29230999099673,0.002230,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,OpenSMT,1,0.28018802708538715,0.27336859500792343,0.006819,0
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5856466749391984,0.5667455040093046,0.018901,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.23603853798704222,0.22277543100062758,0.013263,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,OpenSMT,1,0.27441602997714654,0.2720121089951135,0.002404,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.918992839026032,0.9159816080064047,0.003011,0
QF_LIA/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,Z3-alpha,1,0.8418911039771046,0.8334468420071062,0.008444,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,OpenSMT,1,0.26255959902482573,0.2606309999973746,0.001929,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.35599446611013263,0.3536865430069156,0.002308,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,OpenSMT,1,0.2189073439949425,0.2165130700013833,0.002394,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,2.2614130129804835,1.3869629629771225,0.874450,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.30357242096215487,0.30072749900864437,0.002845,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,OpenSMT,1,0.26031265904020984,0.25797583199164364,0.002337,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6103438340505818,0.6038126869971165,0.006531,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.27936296898406,0.2727016329881735,0.006661,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,OpenSMT,1,0.26951654806907754,0.2652389620052418,0.004278,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.0697659429570194,1.0342528129986022,0.035513,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,OpenSMT,0,1200.0,1201.2367183369934,0.002374,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.24797393308836035,0.234975545987254,0.012998,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.7726126259949524,1.726133012009086,0.046480,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.329597199903219,0.3223131520062452,0.007284,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Z3-alpha,1,0.8407337979588192,0.8318379890115466,0.008896,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,OpenSMT,1,0.4483150539745111,0.4290878449974116,0.019227,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3204970510560088,0.31780308100860566,0.002694,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,OpenSMT,1,0.2710464909905568,0.26675047201570123,0.004296,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.6500317270692904,3.6260231390187982,0.024009,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.3750146330567077,0.368282295006793,0.006732,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.6525909699848853,3.629953340976499,0.022638,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.18822668703797,174.16922929098655,0.018997,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.525857619009912,1.4832601050147787,0.042598,0
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.4938351169694215,1.450627918005921,0.043207,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7826051649462897,0.7560848560242448,0.026520,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,OpenSMT,1,0.25146323106309865,0.24915310299547855,0.002310,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,OpenSMT,1,5.937877579010092,5.935111330996733,0.002766,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.26476591802202165,0.2573892879881896,0.007377,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Yices2,1,0.24641356701613404,0.23155038701952435,0.014863,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,OpenSMT,1,0.24538044999644626,0.24349575200176332,0.001885,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.23424057301599532,0.23122184799285606,0.003019,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,OpenSMT,1,13.296272111008875,13.293912941997405,0.002359,0
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3361465449270327,2.3164136840205174,0.019733,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,OpenSMT,1,0.2715908459795173,0.2692935240047518,0.002297,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8592060449300334,1.8323398799984716,0.026866,0
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.41353486597654,64.39487504700082,0.018660,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,OpenSMT,1,0.24966000502172392,0.24617310099711176,0.003487,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,OpenSMT,1,0.2383793110057013,0.2365287279972108,0.001851,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,OpenSMT,1,0.2157133959699422,0.2138506899937056,0.001863,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,OpenSMT,1,0.28474721795646474,0.27660147100687027,0.008146,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,OpenSMT,1,0.21981232406687923,0.21789470801013522,0.001918,0
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,2.0175899111200124,1.9900606040027924,0.027529,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,OpenSMT,1,4.371542318040156,4.345363151995116,0.026179,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6382193918980192,0.6255660479946528,0.012653,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,OpenSMT,1,22.83336281099764,22.83092891999695,0.002434,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.41904720599995926,0.40289028600091115,0.016157,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,OpenSMT,1,0.4634540539700538,0.44356873200740665,0.019885,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,Yices2,1,0.3088404189911671,0.2644514319836162,0.044389,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.28764754996518604,0.2790310519922059,0.008616,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,OpenSMT,1,0.27315431501483545,0.2709481460042298,0.002206,0
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3-alpha,1,0.4591924599953927,0.44936441199388355,0.009828,0
QF_LIA/slacks/20-7.slack.smt2,Z3-alpha,1,0.28027460805606097,0.2781646429793909,0.002110,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2471515909419395,0.2429652150021866,0.004186,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3-alpha,1,0.9227338620403316,0.9199842289963271,0.002750,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.3109942040173337,0.30893636000109836,0.002058,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4910165439650882,1.4478410199808422,0.043176,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.804051875020377,6.779801124008372,0.024251,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,OpenSMT,1,19.77977634500712,19.542345558002125,0.237431,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3113327509490773,1.2951220819959417,0.016211,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,OpenSMT,1,0.38595687394263223,0.36838965298375115,0.017567,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,OpenSMT,1,11.478434434960946,11.440649176001898,0.037785,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3356321829778608,0.2822129369887989,0.053419,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.478238075855188,1.432517168985214,0.045721,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8591739859839436,0.8445205129974056,0.014653,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0665054500568658,1.0296324800001457,0.036873,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.2371042180166114,0.22260792201268487,0.014496,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2537994420272298,0.2466082019964233,0.007191,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,OpenSMT,1,0.2127975410403451,0.21074549898912665,0.002052,0
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,183.20265134808142,183.01971804798814,0.182933,0
QF_LIA/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,Yices2,1,0.2589383498998359,0.24038217298220843,0.018556,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.2765148918842897,0.2699588490067981,0.006556,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.75847688503563,337.75597567198565,0.002501,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.2954997240303783,0.29287032700085547,0.002629,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,OpenSMT,1,0.21433160406013485,0.21232820399745833,0.002003,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-44.smt2,Yices2,1,2.735000513115665,2.7154187860141974,0.019582,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,OpenSMT,1,0.3227958209317876,0.31122212098853197,0.011574,0
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.5054528710024897,0.4861347030091565,0.019318,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,OpenSMT,1,0.4224227229860844,0.4146415119903395,0.007781,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.22097251602099277,0.21842896900488995,0.002544,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,OpenSMT,1,0.48763663998397533,0.48529288500139955,0.002344,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.24629615794401616,0.22301694401539862,0.023279,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,OpenSMT,1,0.2145771269861143,0.21256636499310844,0.002011,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,OpenSMT,1,0.49310463899746537,0.4850653239991516,0.008039,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6809558449895121,0.6481249569915235,0.032831,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,OpenSMT,1,0.2132224110973766,0.21128645799763035,0.001936,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.5506030949763954,2.5265498399967328,0.024053,0
