benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66883275474827,35.62621479597874,0.042618,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.849010174835,263.8263895040145,0.022621,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1181438917730508,1.089758966001682,0.028385,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22993265179973496,0.2170788279909175,0.012854,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2703908397845033,0.2555026070040185,0.014888,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4815526407794,368.46920816799684,0.012344,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2952355298067948,1.2518403269932605,0.043395,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.24968376173926918,0.23723580499063246,0.012448,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2791929437691386,0.2697129309817683,0.009480,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8858618498226668,0.7470095850003418,0.138852,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.14123872775524,83.10042753600283,0.040811,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.288755704797203,1.0882036510156468,0.200552,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.23883738476724,306.2154316959786,0.023406,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7785996817430522,0.7457859950081911,0.032814,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.029143,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5637399207945953,0.539672128012171,0.024068,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4425200458238,1149.6914845400024,0.751036,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2653711307822767,0.23493105001398362,0.030440,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6903980027447495,0.6663673990115058,0.024031,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.060138901727604,2.028358231007587,0.031781,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.498705348730417,4.489407835004386,0.009298,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5534693837718613,0.5261398089933209,0.027330,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.2238702637870836,0.21238557799370028,0.011485,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.026476,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.2006563947681377,3.185151029989356,0.015505,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3527391528215764,1.1543110749917105,0.198428,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.6601137057907,366.59887281499687,0.061241,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22689399685184872,0.21723872900474817,0.009655,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.22283771983636944,0.21238552199793048,0.010452,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.23910949373674048,0.22268362398608588,0.016426,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.2725383687094824,1.2617451059923042,0.010793,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.07592396575199,20.04601933900267,0.029905,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.358012169806151,0.34007728699361905,0.017935,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.998866,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.23107666574940486,0.2174257629958447,0.013651,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.100437458782088,3.07252402199083,0.027913,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5530007047665811,0.5426419180002995,0.010359,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.68686380482102,91.66862321700319,0.018241,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Yices2,0,1200.0,1201.237882581976,0.603593,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.029181,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36824488878773,130.3362487909908,0.031996,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5237160067801404,0.5098389929917175,0.013877,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.23407062675976595,0.2197413130197674,0.014329,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.29336566478303105,0.27707226198981516,0.016293,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.6403102417272556,0.4289852219808381,0.211325,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.031349,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7448501267964992,0.7260392839962151,0.018811,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.556408773732236,0.5328509489772841,0.023558,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.17069524174729,22.068338277982548,0.102357,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.039361236794483,3.0289136770006735,0.010448,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.2404699728387448,0.22598210300202481,0.014488,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.32125251773977,400.27839255800063,0.042860,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23817309679286955,0.22092937098932452,0.017244,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1881090247799682,1.1777429959911387,0.010366,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2572943088045384,0.24749480400350876,0.009800,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5582228487793862,0.5419315079925582,0.016291,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.39982631785385714,0.375776016007876,0.024050,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.091432,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.052010,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.764548788781375,0.6295543170126621,0.134994,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7684737737610511,0.6339079400058836,0.134566,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8209417677455156,0.8105761790066026,0.010366,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.27020831480620366,0.25657998300448526,0.013628,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8445893087220419,0.6893514030089136,0.155238,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8926631808600893,1.555856182007119,0.336807,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.47255299074748,3.4287845449871384,0.043768,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4343455427762626,1.422774765000213,0.011571,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5677829087973613,0.5438860630092677,0.023897,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7820545677124563,0.7584938979998697,0.023561,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.522754986802446,0.5055449180072173,0.017210,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24976112370784795,0.2400627449969761,0.009698,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.961927847794122,19.445052956987638,0.516875,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.270889633745519,9.261081700999057,0.009808,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2961492577771231,0.27835826901718974,0.017791,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.22137929380112728,0.21162640501279384,0.009753,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.385219289749493,17.348804248991655,0.036415,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.3044690477865323,0.24842800799524412,0.056041,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.8033076027669983,1.7591173830151092,0.044190,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,22.926348729760484,22.752498257003026,0.173850,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0361365807213394,1.6735211869818158,0.362615,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.40198226375212365,0.38817563198972493,0.013807,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.021353,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3688430277717806,0.3577692729886621,0.011074,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.24546185875367774,0.23521424099453725,0.010248,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.29266908878634,285.12698888999876,1.165680,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7216228347417,914.6544755079958,0.067147,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.24186173480409598,0.23186692700255662,0.009995,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Yices2,0,1200.0,1201.248836415005,0.792805,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8449340167600702,0.8223397319961805,0.022594,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.697901541748414,3.433073644002434,0.264828,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2637717417994088,3.213773316994775,0.049998,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2874857758317183,0.2587850549898576,0.028701,0
