benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eb36f2c0f34a7e56ffc06936d0f132440c69c1a10c96172e1c7c6e01.smt2,Z3-Noodler,1,0.47902592550963163,0.4197853459045291,0.059241,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12238.corecstrs.readable.smt2,Z3-Noodler,1,0.2632741609122604,0.23983785300515592,0.023436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3790.smt2,Z3-Noodler,1,8.340670003090054,8.307113064918667,0.033557,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1777_attack.smt2,Z3-Noodler,1,0.44161218497902155,0.3994101891294122,0.042202,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1758.smt2,Z3-Noodler,1,0.29061077046208084,0.24979088711552322,0.040820,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/475.smt2,Z3-Noodler,1,2.2140347310341895,1.6760567971505225,0.537978,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/069af9f62315c446ddfa687765022ebb86d3d8e6cc91d58f640b49f6.smt2,Z3-Noodler,1,0.4668743102811277,0.4382476299069822,0.028627,0,0,0
QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.33317132224328816,0.3131768249440938,0.019994,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-18.smt2,Z3-Noodler,1,0.3190199523232877,0.27765432884916663,0.041366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.30172253563068807,0.27565599395893514,0.026067,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/670300290e81fe0d9740b68af327282550091428afdaf044484124ff.smt2,Z3-Noodler,1,0.4856350892223418,0.45236854488030076,0.033267,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3346_attack.smt2,Z3-Noodler,1,0.7422869252040982,0.7173364209011197,0.024951,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-5.smt2,Z3-Noodler,1,0.2732494487427175,0.24619919201359153,0.027050,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1711_attack.smt2,Z3-Noodler,1,2.8082920876331627,2.7711612549610436,0.037131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8574.corecstrs.readable.smt2,Z3-Noodler,1,0.3269163661170751,0.29813256789930165,0.028784,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/932_attack.smt2,Z3-Noodler,1,0.3123166928999126,0.2699249158613384,0.042392,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/206.smt2,Z3-Noodler,0,0.47288630506955087,0.44557045004330575,0.027316,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-15.smt2,Z3-Noodler,1,0.3389869744423777,0.28601823397912085,0.052969,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/662.smt2,Z3-Noodler,1,0.6714181362185627,0.6268674789462239,0.044551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e61f410a5fb2d3f8e8a8a6ebc04e37c787696289efff19e9a107ef38.smt2,Z3-Noodler,1,0.5366970109753311,0.48775730608031154,0.048940,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13729.corecstrs.readable.smt2,Z3-Noodler,1,0.3871456109918654,0.26444158190861344,0.122704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2688921452499926,0.24147758493199944,0.027415,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2baa1c842969d1aa99ac2c1441d912040041f2c5451c2ec15ae2d16b.smt2,Z3-Noodler,1,0.30100888945162296,0.26247520186007023,0.038534,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_730.smt2,Z3-Noodler,1,0.31541765853762627,0.2670813910663128,0.048336,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3936.smt2,Z3-Noodler,1,0.26809596130624413,0.24475502083078027,0.023341,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-3.smt2,Z3-Noodler,1,0.2984807319007814,0.27343295281752944,0.025048,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e1f9a5cfe889e11edfa0736f25a2c68e6ed020716a78272c1c2ae9dd.smt2,Z3-Noodler,1,0.4255236182361841,0.40770612098276615,0.017817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c65e1d7de87aac3a8088b89e55a2212c4cb7ba2420d775f992a32a99.smt2,Z3-Noodler,1,0.4893712173216045,0.42256442410871387,0.066807,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace27.smt2,Z3-Noodler,1,0.32733501959592104,0.29767503309994936,0.029660,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7794.corecstrs.readable.smt2,Z3-Noodler,1,0.2950550243258476,0.23880206793546677,0.056253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3be7ca7ba2ffd543ce24fe157cca09fbeeb7cb17a26b1ea010a5b564.smt2,Z3-Noodler,1,0.4030748507939279,0.29645620798692107,0.106619,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.32485529012046754,0.2527803999837488,0.072075,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1528c0250fb3ba33476cf111236357a548aa3307dffeebdb1c02cac2.smt2,Z3-Noodler,1,0.29630721104331315,0.27338970196433365,0.022918,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all189.smt2,cvc5,1,0.3019400266930461,0.27681666892021894,0.025123,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9fd1b88fff3e30561cd37020c9ed4f4e34fda66efdc03ff660ddb48f.smt2,Z3-Noodler,1,0.3081466183066368,0.28224434703588486,0.025902,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8971bd80a1738731ca6335486ceae3b3d7808bcca23af613f56c8b0c.smt2,Z3-Noodler,1,0.45506003755144775,0.35503962892107666,0.100020,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all101.smt2,cvc5,1,0.3020650767721236,0.26374596590176225,0.038319,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11295.corecstrs.readable.smt2,Z3-Noodler,1,0.38330678385682404,0.242766184033826,0.140541,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10435.corecstrs.readable.smt2,Z3-Noodler,1,0.2808202407322824,0.2432223460637033,0.037598,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2613579398021102,0.23960486706346273,0.021753,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/435.smt2,Z3-Noodler,1,0.3017764459364116,0.26407579286023974,0.037701,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2941_attack.smt2,Z3-Noodler,1,0.4642580859363079,0.438088309019804,0.026170,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/237d6e50ed753fb9f82cb7f91411d0ff7e79b3fb08fb1b4c4c14d60d.smt2,Z3-Noodler,1,0.48294909577816725,0.42647894006222486,0.056470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e844072294b790f0b3917a192e1961c2a3d282818a26cfeb5e9af58f.smt2,Z3-Noodler,1,0.44969324860721827,0.40172939095646143,0.047964,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/902.corecstrs.readable.smt2,Z3-Noodler,1,0.321220914600417,0.26954726385883987,0.051674,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-translate.smt2,Z3-Noodler,1,0.2843038821592927,0.2665092730894685,0.017795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d8158a8e2d65ed6ced769dd407fe042c69383c513af8922acd5fcbd.smt2,Z3-Noodler,1,0.556025716708973,0.5110025138128549,0.045023,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3021.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7167425369844,0.075501,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-7.smt2,Z3-Noodler,1,0.27493398380465806,0.24998038006015122,0.024954,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/797_attack.smt2,Z3-Noodler,1,0.28284577117301524,0.25554803595878184,0.027298,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/66f985b1d30e8bd5c2e7e176133d8db29b85eafd25d216e6e4d7389c.smt2,Z3-Noodler,0,1200.0,1201.383462482132,0.037750,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11231.corecstrs.readable.smt2,Z3-Noodler,1,0.2706966425757855,0.24440741795115173,0.026289,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67c5bd4ebc08b2027b3dd33c24a2538b383643d3c02106f0b12f31b2.smt2,Z3-Noodler,1,0.39510229602456093,0.3564772941172123,0.038625,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/107.smt2,Z3-Noodler,1,0.5966390043031424,0.5655580430757254,0.031081,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/838_attack.smt2,Z3-Noodler,1,6.4630728859920055,6.400151361944154,0.062922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc15e93ccd32e7e7f258191d44ce511ba114f8b7e974bcb5687a070e.smt2,Z3-Noodler,1,0.3774505315814167,0.34789759502746165,0.029553,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4316.smt2,Z3-Noodler,1,0.29919542488642037,0.24407281097956002,0.055123,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/480.smt2,Z3-Noodler,1,0.31538268201984465,0.2693409549538046,0.046042,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/517dc10020bcd741204282e70cea72b9eb113e01308f76e16e8bc267.smt2,Z3-Noodler,1,0.42875470081344247,0.4002753631211817,0.028479,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-4.smt2,Z3-Noodler,1,0.28058125684037805,0.24553730199113488,0.035044,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-translate.smt2,Z3-Noodler,1,0.28938838955946267,0.26332423207350075,0.026064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-rotate-translate.smt2,Z3-Noodler,1,0.7682965805288404,0.7417932560201734,0.026503,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1091_attack.smt2,Z3-Noodler,1,1.4685487626120448,1.4142141221091151,0.054335,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-19.smt2,Z3-Noodler,1,0.464703016448766,0.41862695710733533,0.046076,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c6d66d70f0ebbbf4848a13e2d00cff06f75aaa73010dddbe5122f09d.smt2,Z3-Noodler,1,0.6510957246646285,0.5960234170779586,0.055072,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,Z3-Noodler,1,0.3151887741405517,0.27883637812919915,0.036352,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12506.corecstrs.readable.smt2,Z3-Noodler,1,0.2995188212953508,0.2756853080354631,0.023834,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3983.smt2,Z3-Noodler,1,0.39923094119876623,0.27374671306461096,0.125484,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-18.smt2,Z3-Noodler,1,0.2736073324922472,0.24541123607195914,0.028196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3228f6141496eaed26a205063fb6738235f83c8f1de1a6d939e07d88.smt2,Z3-Noodler,1,0.5271646990440786,0.5018675341270864,0.025297,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/1154850d89fa1d0e3fe60c44d366fe80bcf83a4c9eacb916b4bd626f.smt2,Z3-Noodler,1,0.5039319240022451,0.4768661700654775,0.027066,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/610_attack.smt2,Z3-Noodler,1,1.4435831082519144,1.423264600103721,0.020319,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3294_attack.smt2,Z3-Noodler,1,1.6008211504667997,1.5742932688444853,0.026528,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/492_attack.smt2,Z3-Noodler,1,0.30877515114843845,0.29319282807409763,0.015582,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1179.smt2,Z3-Noodler,1,0.2821149295195937,0.25603980477899313,0.026075,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2622a93374acdd6347f59a2d7b0c5a7ded98b77908ebc713c231f7a2.smt2,Z3-Noodler,1,0.5397405209951103,0.5087804379872978,0.030960,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/51933496a809de526b4bbf1b7b3dfc90d10bea678e71965578eb1a96.smt2,Z3-Noodler,1,0.6765741426497698,0.6016561109572649,0.074918,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/833_attack.smt2,Z3-Noodler,1,0.28466462157666683,0.2710032369941473,0.013661,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2029.smt2,Z3-Noodler,1,0.2770920963957906,0.2505460949614644,0.026546,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.2702913291286677,0.24357628892175853,0.026715,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3052.corecstrs.readable.smt2,Z3-Noodler,1,0.2588426605798304,0.2382106320001185,0.020632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0116b1288a66c6df049d75d5481a8e7aec46f959d4947bf2861cc124.smt2,Z3-Noodler,1,0.45840331399813294,0.43002125108614564,0.028382,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2922_attack.smt2,Z3-Noodler,1,0.5870042548049241,0.5622852549422532,0.024719,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12390.corecstrs.readable.smt2,Z3-Noodler,1,0.2632115432061255,0.24298244202509522,0.020229,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,Z3-Noodler,1,0.26999799767509103,0.24325530091300607,0.026743,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18651.corecstrs.readable.smt2,Z3-Noodler,1,0.3014362568501383,0.27623255201615393,0.025204,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/825.smt2,Z3-Noodler,1,1.4179052086547017,1.392278310842812,0.025627,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1431_attack.smt2,Z3-Noodler,1,0.28404627554118633,0.2618096899241209,0.022237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1fcae8bb309a3f6639c40e43d1cc8a3f93df46806785e610b7d99a2c.smt2,Z3-Noodler,1,0.47084319591522217,0.444095253944397,0.026748,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/737a18e78f716b0781d5e7e701128399b1929fc37bd0192c17473d86.smt2,Z3-Noodler,1,0.42888129875063896,0.26600993797183037,0.162871,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/286_attack.smt2,Z3-Noodler,1,0.2667856337502599,0.2512416960671544,0.015544,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9481.corecstrs.readable.smt2,Z3-Noodler,1,0.2777215866371989,0.24215716402977705,0.035564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-13.smt2,Z3-Noodler,1,0.26763934432528913,0.2481169158127159,0.019522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-15.smt2,Z3-Noodler,1,0.30569738522171974,0.2593326009809971,0.046365,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12586.corecstrs.readable.smt2,Z3-Noodler,1,0.26827025529928505,0.24015903589315712,0.028111,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,Z3-Noodler,1,0.2681832895614207,0.24147826293483377,0.026705,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/81.smt2,Z3-Noodler,1,2.1215757010504603,1.7757278559729457,0.345848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b961a7d87b6f9a7d6ac1ac66b36356a9da1eec862c716d472a19d3f5.smt2,Z3-Noodler,1,0.9107826426625252,0.8684879019856453,0.042295,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.25638449285179377,0.243375183083117,0.013009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,Z3-Noodler,1,0.5134609348606318,0.46241146395914257,0.051049,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-reverse.smt2,Z3-Noodler,1,0.26320993923582137,0.24083960079587996,0.022370,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bc1d64318668c03ea863d613581486043524462abdd6c5e01d10e91.smt2,Z3-Noodler,1,0.28535572229884565,0.25664416491054,0.028712,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.26528556761331856,0.24204190191812813,0.023244,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1dd67a1f8531d9a3a2b54e9975ea342aaf612312910ec7b4fba4fac.smt2,Z3-Noodler,1,0.3468877109698951,0.31997406808659434,0.026914,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,Z3-Noodler,1,0.6210750909522176,0.5690891118720174,0.051986,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_314.smt2,Z3-Noodler,1,0.2534527569077909,0.23995635798200965,0.013496,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.2969203481916338,0.27537708380259573,0.021543,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_9.smt2,Z3-Noodler,1,0.2826643530279398,0.26181512512266636,0.020849,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/957_attack.smt2,Z3-Noodler,1,0.6729942162055522,0.640325864078477,0.032668,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,Z3-Noodler,1,0.3701614532619715,0.34809199906885624,0.022069,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/880.smt2,Z3-Noodler,1,0.5835833183955401,0.48629542510025203,0.097288,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f557f30bac169e7835e768c1919a8af9e5adf42fea72bdfe118e1c38.smt2,Z3-Noodler,1,0.31818593153730035,0.2646082700230181,0.053578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,Z3-Noodler,1,0.3743496441747993,0.3454034829046577,0.028946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63bef3055c946fdd4fd96982bba1000bee064b238304a05e92ffe660.smt2,Z3-Noodler,1,0.37464725598692894,0.3514159880578518,0.023231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b9d285f3abd5a5f63ac477e84c09917d67317174df54cc591c10c73.smt2,Z3-Noodler,1,0.37335778423585,0.345927249873057,0.027431,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.213146646041423,2.1767372679896653,0.036409,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-19.smt2,Z3-Noodler,1,0.27794659207575023,0.2472854859661311,0.030661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/379507d0cf1ba203f457030685070eeaf215c0a32161d3be3400fca3.smt2,Z3-Noodler,1,0.5300967351067811,0.4987942830193788,0.031302,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/474.smt2,Z3-Noodler,1,0.34681269340217113,0.24353954009711742,0.103273,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d60949e8aee9a89eca06e8865bbca3ccce004bb39d938a195ec5de3a.smt2,Z3-Noodler,1,0.5083629877772182,0.4827520640101284,0.025611,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e93f9a1310ae9851946ec77eb4c528a3cddd67d30bb814f082f70645.smt2,Z3-Noodler,1,0.4635304929688573,0.42996902484446764,0.033561,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/140.smt2,Z3-Noodler,0,0.3029458031523973,0.27327866409905255,0.029667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-18.smt2,Z3-Noodler,1,0.2659308360889554,0.24791688192635775,0.018014,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3-Noodler,1,0.3051160650793463,0.2711223440710455,0.033994,0,0,0
QF_SLIA/2019-Leetcode/partition/67f1056baae0b71521aaeaa5bebc07dfeb854b63610ee41c566d2f47.smt2,Z3-Noodler,1,0.2588583938777447,0.2394673340022564,0.019391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,Z3-Noodler,1,0.7422434100881219,0.6792284259572625,0.063015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2678503473289311,0.2453131158836186,0.022537,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a6391b3aab408f427d97aa3a0a97a6da6b1728f1c5992aa48ef827.smt2,Z3-Noodler,1,0.9462379487231374,0.823995498009026,0.122242,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3-Noodler,1,0.2694473792798817,0.24566751020029187,0.023780,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8556778312195092,0.8329129100311548,0.022765,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1348_attack.smt2,Z3-Noodler,1,0.5051826196722686,0.4759696680121124,0.029213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,Z3-Noodler,1,0.4288712004199624,0.3968430021777749,0.032028,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-multiply-reverse.smt2,Z3-Noodler,1,0.2729840346146375,0.24705410678870976,0.025930,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1485_attack.smt2,Z3-Noodler,1,0.8045646098908037,0.7785383609589189,0.026026,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all79.smt2,cvc5,1,0.2621124489232898,0.24177868198603392,0.020334,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95cb57744ecce5b1fbc70e49799f6bc5574d9aa08ac878dfbee039a.smt2,Z3-Noodler,1,0.5441103423945606,0.5080004180781543,0.036110,0,0,0
QF_SLIA/2018-Kepler/quad-length-046-3-6-unsat.smt2,Z3-Noodler,1,0.2671312876045704,0.24563689902424812,0.021494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ba7b3e4dcc52524d9f43c710e836006edd697665ff9743eac874b69f.smt2,Z3-Noodler,1,0.7972623070236295,0.711020584916696,0.086242,0,0,0
