benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2682800272901915,0.2633170929912012,0.004963,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.26011053429249675,0.24621860298793763,0.013892,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.28919703433496413,0.24392123200232163,0.045276,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2844537733050203,0.26332069700583816,0.021133,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.335584056259566,0.2809439069824293,0.054640,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.32731473827300595,0.31064815900754184,0.016667,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9617872253016944,2.955035630002385,0.006752,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2773142503007222,0.2723910810018424,0.004923,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.33883283032776323,0.32333688699873164,0.015496,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.31193657725964674,0.30361252298462205,0.008324,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3331603673010506,0.32583454900304787,0.007326,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3117176463289326,0.30650471700937487,0.005213,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.39345257029492875,0.3795242099877214,0.013928,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.2645076813074667,0.24964503198862076,0.014863,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2646574292754196,0.24085534099140204,0.023802,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,0.042217,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5744026293265307,0.5634393150103278,0.010963,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2538348433314497,0.249062484013848,0.004772,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.2385377553306427,0.2327251810056623,0.005813,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.31412087031788194,0.26733890498871915,0.046782,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.1599733713097777,1.149206644971855,0.010767,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.24900859630872962,0.22919741799705662,0.019811,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4436061573229637,0.42323746299371123,0.020369,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.671346821270734,1.6211828009982128,0.050164,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.651999784300304,0.6430405199935194,0.008959,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.272243399261814,2.2501759250008035,0.022067,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32201394028527663,0.3172899619967211,0.004724,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.3297772863167012,0.31540227701771073,0.014375,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32373158434495797,0.315906794014154,0.007825,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.115485044270488,7.090295578003861,0.025189,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.29983959827370943,0.28459903900511563,0.015241,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.787875114374063,3.757704570016358,0.030171,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.2356701702825632,0.2310712210019119,0.004599,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24451224328516052,0.24020546799874865,0.004307,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.26604931728946046,0.23064292699564248,0.035406,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.2397386922981497,0.23471587500534952,0.005023,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.47745822131549,1.431430166005157,0.046028,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5407120202741027,0.5130410279962234,0.027671,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.0571701672466847,3.036474604974501,0.020696,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.1384555393175364,2.117693493986735,0.020762,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.852791821294549,9.766680065979017,0.086112,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5595122772953147,1.5348475060018245,0.024665,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.648330515266597,9.272561512014363,0.375769,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,8.546925594304074,7.79475972999353,0.752166,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.23399836229657756,0.21818155300570652,0.015817,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.4655673062967509,0.44767465599579737,0.017893,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.22706998528304045,0.2209535670117475,0.006116,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.2308358452588692,1.189156162989093,0.041680,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.013736,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.759251249315301,4.733572160010226,0.025679,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.21704431827095338,0.21261291397968307,0.004431,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.24390749031011016,0.2387077459716238,0.005200,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.984241396277528,4.951517582987435,0.032724,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4318418703202298,0.41166869801236317,0.020173,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,232.05584286330998,231.95323377999011,0.102609,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.2955124793239776,0.29012096699443646,0.005392,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.9034783103139747,3.890582125983201,0.012896,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.51907860829817,197.50291264499538,0.016166,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2829314662536746,0.27549633698072284,0.007435,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.2167421862992598,0.2105999469931703,0.006142,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.47164399032920135,0.4513037459983025,0.020340,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.551800702263452,1.5782559029757977,0.973545,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.0787119913017051,1.040209936996689,0.038502,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.219615319279572,0.21396522299619392,0.005650,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.537312328307624,2.529111390991602,0.008201,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.2854428212900786,0.28085114900022745,0.004592,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5148905792317493,0.49952665297314525,0.015364,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21787651433408262,0.21346805099165067,0.004408,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.993541393285003,3.9867805279791355,0.006761,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.21931368627849968,0.21439788999850862,0.004916,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2961143743028771,0.2881773209956009,0.007937,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2556256052790815,0.25052994198631495,0.005096,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2752946682609294,2.269842499998049,0.005452,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.2515490903184656,0.24665509699843824,0.004894,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.21598378330384382,0.21117841199156828,0.004805,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7136497792831762,1.696367785014445,0.017282,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.22411957930455917,0.21645601198542863,0.007664,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.2454491692784615,0.2410732969874516,0.004376,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2819791453526961,0.2742658290080726,0.007713,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.270329065287686,1.242467926000245,0.027861,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9403175692874612,0.9052090070035774,0.035109,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.21572547729158775,0.2109688259952236,0.004757,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9496359422788629,0.9448678189946804,0.004768,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21557875634028112,0.21075696402112953,0.004822,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.22268169929305093,0.21827980698435567,0.004402,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6099970623196,390.5979808619886,0.012016,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.25700826032118873,0.25168303999817,0.005325,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.4843931833326025,1.438499696989311,0.045893,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.006780,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.343332169331578,10.28039557300508,0.062937,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6810239472703217,1.6319630889920518,0.049061,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29785736030464993,0.29035564401419833,0.007502,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.22318650632371662,0.21841668098932132,0.004770,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4982739533312526,0.4731768369965721,0.025097,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5503848583044857,0.5318222710047849,0.018563,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21517474732684438,0.21005382100702263,0.005121,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2856177533263946,0.28063202000339516,0.004986,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.84282004831914,32.26274029101478,0.580080,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0771842713162443,1.062737620988628,0.014447,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22151890228417703,0.21718832399346866,0.004331,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.958446835314706,0.9280771470221225,0.030370,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9874751123003336,0.9780619029916124,0.009413,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.2848674553112034,0.27653901299345307,0.008328,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.93965866025394,290.72077323595295,0.218885,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.097609050355121,2.0474351640150417,0.050174,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.2857492852796242,0.28079331398475915,0.004956,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3498477843401162,0.34441894502379,0.005429,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.5869871783085074,1.5791241789993364,0.007863,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.2190951373355603,0.21409208999830298,0.005003,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4805667643392,301.4327955740009,0.047771,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.2204170032797521,0.21555667999200523,0.004860,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.2694119762906013,0.26445088400214445,0.004961,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2549524282818567,0.2499679429893149,0.004984,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.26850246235119646,0.26411664100305643,0.004386,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.3877373373267148,0.37650356101221405,0.011234,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7577844903149782,0.7261506190116052,0.031634,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2874428562951181,0.27959018701221794,0.007853,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3187389862883976,1.3136544369917829,0.005085,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.25430568427111955,0.2462592969823163,0.008046,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2601516923037963,0.25551482300215866,0.004637,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23348682631479112,0.22912295602145605,0.004364,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.24531973331034185,0.2369110629952047,0.008409,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7863936933005136,0.7369417879963294,0.049452,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.52862608230646,390.52361125400057,0.005015,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.21765485430808273,0.21246343100210652,0.005191,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.2178141523342021,0.2133762160083279,0.004438,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.35085049629708753,0.3368260280112736,0.014024,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2191514643506054,0.21240963399759494,0.006742,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.3644199082933739,0.34949173701170366,0.014928,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22656762728150004,0.2174113799992483,0.009156,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36835213829329,65.36074507699232,0.007607,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6130039813011792,0.4905581240018364,0.122446,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.161331469310997,1.143547026993474,0.017784,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.2150796043148404,0.21023823600262403,0.004841,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.01380157332608,8.706940928997938,0.306861,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.8791936242938645,6.874113893019967,0.005080,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2930623692824412,0.2880873529938981,0.004975,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21422794128159528,0.20985724701313302,0.004371,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.3320697313480452,0.3263127410027664,0.005757,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25696699327238837,0.24948264699196443,0.007484,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.26713445827920457,0.23945350499707274,0.027681,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5679079342968436,0.5384509199939203,0.029457,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9793655133559043,0.9681265350081958,0.011239,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.74357028733505,199.70916125702206,0.034409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22030482230332216,0.21340221300488338,0.006903,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2833049903143803,0.27784618199802935,0.005459,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.39294082728304436,0.3753690579906106,0.017572,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3951849772871612,0.3778043259808328,0.017381,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.3585837162551144,0.34698644297895953,0.011597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.36619417130862364,0.3611467930022627,0.005047,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.21507481730225497,0.2101102619781159,0.004965,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23892369530369995,0.22873921500286087,0.010184,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4084906773074437,0.37854822201188654,0.029942,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21572048231758179,0.21029800901305862,0.005422,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.2184684203399485,0.21158205400570296,0.006886,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.494131413289895,7.489629117000732,0.004502,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4562707362798648,0.43614500502008013,0.020126,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4524849673631508,1.4334020360256545,0.019083,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.38760215128570796,0.3773531579936389,0.010249,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.22438443231078797,0.21527871600119397,0.009106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.2798862743235333,0.27185444498900324,0.008032,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2871304623564612,0.2767829610093031,0.010348,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.40058958537850065,0.38316773701808415,0.017422,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9169586892691115,0.8824483509815764,0.034510,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21712693231677638,0.21260426900698803,0.004523,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6639819872813206,1.6289720679924358,0.035010,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21379416130514817,0.2092889999912586,0.004505,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21604468634325547,0.21067989800940268,0.005365,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.6413371633112805,3.62051465298282,0.020823,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.2162626543446351,0.2114584399969317,0.004804,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23583637530248613,0.21944626400363632,0.016390,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23183418935662137,0.22714198200264946,0.004692,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.362850967257717,2.3417496960028075,0.021101,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21920325231770055,0.21466784697258845,0.004535,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8235864792674223,3.795025152998278,0.028561,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27900961434500293,0.2741444440034684,0.004865,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21948150225364604,0.21270315398578532,0.006778,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3382085113131581,0.332565003001946,0.005644,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2629895812875733,3.2412818890006747,0.021708,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.31922230028579013,0.31006810399412643,0.009154,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2219147782904003,0.21511223498964682,0.006803,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.22759670730886516,0.2173218720126897,0.010275,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5700771492425958,0.5377411069930531,0.032336,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24973220030517784,0.24201695297961123,0.007715,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5405093693131022,0.5202030639920849,0.020306,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.23878737930647564,0.22508396100602113,0.013703,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6773123102917709,0.6511823920009192,0.026130,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21663579432209024,0.21017395300441422,0.006462,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2516641892885929,0.24633761300356127,0.005327,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.62153690228445,4.616190964006819,0.005346,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5438964382643718,0.5213819429918658,0.022514,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.21435564328715206,0.20978253000066616,0.004573,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8490620353128435,0.817084201000398,0.031978,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.24047833829684184,0.23420677898684517,0.006272,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.753064885329539,1.7188398209982552,0.034225,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24084014030961787,0.23530952498549595,0.005531,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.28758227334913333,0.27530345201375894,0.012279,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.30924983334410006,0.29649551599868573,0.012754,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2908788273068,771.2841211550112,0.006758,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.250751770350351,0.24537129400414415,0.005380,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2624128613257455,1.2213815720169805,0.041031,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4448197302859882,0.4230655049905181,0.021754,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.43989680927336683,0.4236184640030842,0.016278,0
